Utilizacion 65.827634 VolCajasEmpacado 66.587015 Duracion[s] 60.011000 Iteraciones 5295
0 0 0 0 0 0 118 79 51
1 2 1 0 0 51 43 55 115
2 3 1 0 0 115 76 36 172
3 1 1 0 0 172 86 32 203
4 4 2 0 36 115 42 68 157
5 6 2 0 36 157 64 79 212
6 5 2 64 36 51 148 106 86
7 11 3 0 106 0 42 148 32
8 7 3 64 36 86 144 88 152
9 8 3 64 36 152 128 88 210
10 10 3 0 106 32 43 170 87
11 9 3 0 79 87 44 177 142
12 12 4 0 88 142 86 120 173
13 13 4 0 120 142 80 172 208
14 16 5 0 177 0 60 232 95
15 15 5 0 177 95 32 219 137
16 14 5 80 120 0 153 229 23
17 17 6 0 177 137 55 220 201
18 19 7 60 172 23 132 226 88
19 20 7 60 172 88 140 224 154
20 20 7 60 172 154 140 224 220
21 18 7 80 120 23 178 164 78
22 22 8 80 120 78 178 164 133
23 23 8 80 120 133 198 171 212
24 21 8 148 0 0 232 70 35
25 27 9 148 0 35 208 95 90
26 24 9 144 0 90 195 118 169
27 26 9 153 171 0 218 225 72
28 25 9 140 171 72 192 229 136
29 29 10 0 88 173 42 120 215
30 28 10 128 0 169 237 73 192
31 30 10 140 171 136 205 225 208
32 31 11 42 88 173 128 119 205
33 33 11 198 95 0 316 146 79
34 32 11 198 95 79 258 150 174
35 34 12 198 73 174 253 137 217
36 35 12 218 150 0 284 230 52
37 35 12 284 150 0 350 230 52
38 35 12 350 150 0 416 230 52
39 36 13 218 150 52 336 229 103
40 37 14 128 0 192 237 73 215
41 38 14 205 150 103 289 220 138
42 40 15 205 150 138 248 214 193
43 41 15 237 0 0 355 51 79
44 41 15 355 0 0 473 51 79
45 39 15 237 0 79 321 70 114
46 42 16 237 0 114 332 55 174
47 43 17 237 0 174 346 73 197
48 44 17 316 73 0 402 105 31
49 45 18 248 150 138 291 214 193
50 46 19 258 73 79 342 143 114
51 47 19 258 73 114 376 124 193
52 48 20 237 0 197 346 73 220
53 50 20 291 143 103 343 201 167
54 49 20 291 124 167 355 179 210
55 52 21 291 179 167 377 211 198
56 54 21 346 0 79 398 66 159
57 54 21 346 0 159 426 66 211
58 55 21 355 124 52 450 179 112
59 53 21 355 124 112 419 179 155
60 51 21 426 51 0 535 124 23
61 57 22 355 124 155 453 179 199
62 57 22 402 66 23 500 110 78
63 56 22 426 0 79 496 84 114
64 59 23 376 84 78 452 120 135
65 58 23 376 66 135 448 120 200
66 60 23 426 0 114 512 31 146
67 63 24 426 0 146 490 43 201
68 62 24 490 0 146 532 32 188
69 61 24 453 124 0 562 197 23
70 66 25 377 179 52 453 215 109
71 67 25 377 179 109 475 223 164
72 64 25 377 179 164 463 210 196
73 65 25 452 43 114 536 113 149
74 71 26 490 0 188 532 42 220
75 70 26 448 43 149 520 97 214
76 69 26 453 113 23 513 168 118
77 68 26 453 113 118 508 177 161
78 75 27 453 97 161 505 161 219
79 72 27 475 161 161 517 193 203
80 73 27 475 197 0 551 233 57
81 74 27 536 0 0 587 118 79
82 74 27 536 0 79 587 118 158
83 78 28 520 42 158 586 122 210
84 77 28 517 122 23 577 177 118
85 79 28 517 177 57 581 229 115
86 76 28 517 122 118 587 206 153
87 81 29 517 122 153 571 194 218
