Utilizacion 69.434926 VolCajasEmpacado 31.492268 Duracion[s] 5.260000 Iteraciones 62
0 16 0 0 0 0 2 2 39
1 12 0 0 2 0 46 52 18
2 12 0 0 52 0 46 102 18
3 12 0 0 102 0 46 152 18
4 12 0 0 152 0 46 202 18
5 5 0 0 202 0 130 215 104
6 5 0 0 215 0 130 228 104
7 21 0 0 228 0 22 230 50
8 21 0 0 230 0 22 232 50
9 21 0 0 232 0 22 234 50
10 21 0 0 234 0 22 236 50
11 21 0 0 236 0 22 238 50
12 21 0 0 238 0 22 240 50
13 8 0 0 2 18 55 22 73
14 8 0 0 2 73 55 22 128
15 8 0 0 2 128 55 22 183
16 8 0 0 2 183 55 22 238
17 18 0 0 0 238 25 13 239
18 18 0 0 0 239 25 13 240
19 18 0 0 0 240 25 13 241
20 18 0 0 0 241 25 13 242
21 18 0 0 0 242 25 13 243
22 18 0 0 0 243 25 13 244
23 18 0 0 0 244 25 13 245
24 1 0 0 22 18 70 93 130
25 1 0 0 22 130 70 93 242
26 18 0 0 13 242 13 38 243
27 18 0 0 13 243 13 38 244
28 18 0 0 13 244 13 38 245
29 2 0 0 38 242 63 101 243
30 4 0 0 101 18 80 161 89
31 18 0 0 38 243 13 63 244
32 18 0 0 63 243 13 88 244
33 18 0 0 88 243 13 113 244
34 18 0 0 38 244 13 63 245
35 18 0 0 63 244 13 88 245
36 18 0 0 88 244 13 113 245
37 18 0 0 161 18 25 174 19
38 18 0 0 174 18 25 187 19
39 18 0 0 187 18 25 200 19
40 1 0 0 113 89 112 183 160
41 1 0 0 113 160 112 183 231
42 21 0 13 13 243 35 63 245
43 21 0 13 63 243 35 113 245
44 5 0 0 113 231 130 217 244
45 21 0 0 217 104 50 239 106
46 21 0 0 217 106 50 239 108
47 18 0 0 113 244 25 126 245
48 18 0 25 113 244 50 126 245
49 18 0 50 113 244 75 126 245
50 18 0 75 113 244 100 126 245
51 18 0 100 113 244 125 126 245
52 18 0 0 126 244 25 139 245
53 18 0 25 126 244 50 139 245
