Utilizacion 79.678391 VolCajasEmpacado 80.410607 Duracion[s] 60.006000 Iteraciones 7257
0 1 0 0 0 0 68 95 96
1 1 0 0 95 0 68 190 96
2 1 0 0 0 96 68 95 192
3 1 0 0 95 96 68 190 192
4 2 0 0 190 0 69 225 61
5 2 0 0 190 61 69 225 122
6 2 0 0 190 122 69 225 183
7 0 0 68 0 0 138 107 55
8 1 0 68 0 55 163 68 151
9 5 1 68 0 151 163 96 219
10 4 1 68 107 0 175 177 55
11 4 1 68 107 55 175 177 110
12 4 1 68 107 110 175 177 165
13 4 1 68 107 165 175 177 220
14 3 1 69 177 0 130 212 69
15 3 1 69 177 69 130 212 138
16 3 1 69 177 138 130 212 207
17 4 1 130 177 0 200 232 107
18 5 1 163 0 0 258 96 68
19 5 1 163 0 68 258 96 136
20 7 2 130 177 107 200 232 214
21 6 2 163 0 136 198 61 205
22 6 2 198 0 136 233 61 205
23 8 2 175 96 0 270 164 96
24 8 2 175 96 96 270 164 192
25 7 2 200 164 0 307 219 70
26 9 3 163 61 136 232 96 197
27 9 3 233 0 136 268 69 197
28 10 3 200 164 70 307 219 140
29 10 3 200 164 140 307 219 210
30 11 3 268 0 0 363 68 96
31 11 3 268 0 96 363 68 192
32 11 3 270 68 0 338 163 96
33 11 3 270 68 96 338 163 192
34 10 3 307 163 0 414 233 55
35 13 4 307 163 55 402 231 151
36 12 4 307 163 151 342 224 220
37 13 4 338 68 0 434 163 68
38 15 5 338 68 68 434 163 136
39 15 5 338 68 136 434 163 204
40 14 5 342 163 151 377 232 212
41 14 5 377 163 151 412 224 220
42 15 5 363 0 0 459 68 95
43 16 5 363 0 95 470 55 165
44 17 6 363 0 165 432 61 200
45 17 6 432 0 165 501 61 200
46 19 6 414 163 0 510 231 95
47 18 6 412 163 95 519 233 150
48 18 6 412 163 150 519 233 205
49 18 6 434 68 0 504 123 107
50 17 6 434 123 0 503 158 61
51 19 6 434 61 107 502 157 202
52 18 6 501 0 0 571 55 107
53 18 6 501 0 107 571 55 214
54 20 7 503 123 0 564 158 69
55 21 7 504 55 0 574 110 107
56 21 7 504 55 107 574 110 214
57 22 7 519 110 69 587 205 165
