Utilizacion 79.200628 VolCajasEmpacado 79.659498 Duracion[s] 60.003000 Iteraciones 3137
0 1 0 0 0 0 68 44 53
1 1 0 0 0 53 68 44 106
2 1 0 0 0 106 68 44 159
3 1 0 0 0 159 68 44 212
4 1 0 0 44 0 68 88 53
5 1 0 0 44 53 68 88 106
6 1 0 0 44 106 68 88 159
7 1 0 0 44 159 68 88 212
8 0 0 0 88 0 73 161 36
9 0 0 0 88 36 73 161 72
10 0 0 0 88 72 73 161 108
11 0 0 0 88 108 73 161 144
12 0 0 0 88 144 73 161 180
13 0 0 0 88 180 73 161 216
14 1 0 0 161 0 44 229 53
15 2 0 0 161 53 87 187 102
16 2 0 0 161 102 87 187 151
17 2 0 0 161 151 87 187 200
18 2 0 0 187 53 87 213 102
19 2 0 0 187 102 87 213 151
20 0 0 68 0 0 141 73 36
21 5 1 0 187 151 68 231 204
22 3 1 68 0 36 94 87 85
23 3 1 94 0 36 120 87 85
24 3 1 68 0 85 94 87 134
25 3 1 94 0 85 120 87 134
26 3 1 68 0 134 94 87 183
27 3 1 94 0 134 120 87 183
28 3 1 68 0 183 117 87 209
29 5 1 73 87 0 126 155 44
30 5 1 73 87 44 141 131 97
31 5 1 73 87 97 141 131 150
32 5 1 73 87 150 141 131 203
33 3 1 73 131 44 160 157 93
34 4 1 87 157 0 160 230 36
35 4 1 87 157 36 160 230 72
36 4 1 87 157 72 160 230 108
37 4 1 87 157 108 160 230 144
38 4 1 87 157 144 160 230 180
39 4 1 87 157 180 160 230 216
40 5 1 141 0 0 209 53 44
41 5 1 141 0 44 209 53 88
42 8 2 73 131 93 160 157 142
43 8 2 73 131 142 160 157 191
44 8 2 120 0 88 207 49 114
45 8 2 120 0 114 207 49 140
46 8 2 120 0 140 207 49 166
47 8 2 120 0 166 207 49 192
48 8 2 120 0 192 207 49 218
49 7 2 141 53 0 214 126 36
50 7 2 141 53 36 214 126 72
51 7 2 141 53 72 214 126 108
52 7 2 141 53 108 214 126 144
53 7 2 141 53 144 214 126 180
54 7 2 141 53 180 214 126 216
55 6 2 160 126 0 228 179 44
56 6 2 160 179 0 228 232 44
57 6 2 160 126 44 228 179 88
58 6 2 160 179 44 228 232 88
59 8 2 160 126 88 247 152 137
60 9 3 160 126 137 247 175 163
61 9 3 160 126 163 247 175 189
62 9 3 160 126 189 247 175 215
63 11 3 160 175 88 228 228 132
64 11 3 160 175 132 228 228 176
65 11 3 160 175 176 228 228 220
66 11 3 209 0 0 277 53 44
67 9 3 209 0 44 296 49 70
68 9 3 209 0 70 296 49 96
69 9 3 207 0 96 294 26 145
70 10 3 214 53 0 287 126 36
71 10 3 214 53 36 287 126 72
72 10 3 214 53 72 287 126 108
73 10 3 214 53 108 287 126 144
74 10 3 214 53 144 287 126 180
75 10 3 214 53 180 287 126 216
76 10 3 247 126 0 320 199 36
77 12 4 207 26 96 294 52 145
78 12 4 207 26 145 294 52 194
79 12 4 207 0 145 294 26 194
80 12 4 228 199 0 315 225 49
81 12 4 228 175 49 315 224 75
82 14 4 228 175 75 272 228 143
83 14 4 228 175 143 272 228 211
84 12 4 247 126 36 334 175 62
85 14 4 247 126 62 300 170 130
86 14 4 300 126 62 353 170 130
87 14 4 247 126 130 315 170 183
88 14 4 272 170 75 340 223 119
89 14 4 272 170 119 340 223 163
90 13 4 272 126 183 345 199 219
91 13 4 287 52 0 360 125 36
92 13 4 287 52 36 360 125 72
93 13 4 287 52 72 360 125 108
94 13 4 287 52 108 360 125 144
95 13 4 287 52 144 360 125 180
96 13 4 287 52 180 360 125 216
97 15 5 207 0 194 294 49 220
98 15 5 272 199 163 359 225 212
99 16 5 296 0 0 364 44 53
100 16 5 296 0 53 349 44 121
101 16 5 294 0 121 347 44 189
102 16 5 353 125 0 406 193 44
103 17 5 353 125 44 426 198 80
104 17 5 353 125 80 426 198 116
105 17 5 353 125 116 426 198 152
106 17 5 353 125 152 426 198 188
107 17 5 360 44 0 433 117 36
108 17 5 360 44 36 433 117 72
109 17 5 426 117 0 499 190 36
110 18 6 294 0 189 381 49 215
111 18 6 345 125 188 432 174 214
112 20 6 360 49 72 413 117 116
113 20 6 360 49 116 413 117 160
114 18 6 359 198 0 446 224 49
115 18 6 446 198 0 533 224 49
116 18 6 360 49 160 447 75 209
117 18 6 360 75 160 447 101 209
118 18 6 359 198 49 446 224 98
119 18 6 446 198 49 533 224 98
120 19 6 432 117 36 505 190 72
121 19 6 432 117 72 505 190 108
122 19 6 432 117 108 505 190 144
123 19 6 432 117 144 505 190 180
124 19 6 432 117 180 505 190 216
125 21 7 359 198 98 446 224 147
126 21 7 359 198 147 446 224 196
127 23 7 381 0 0 434 44 68
128 23 7 381 0 68 434 44 136
129 23 7 381 0 136 434 44 204
130 21 7 434 0 0 521 49 26
131 21 7 434 0 26 521 49 52
132 21 7 434 0 52 521 49 78
133 21 7 434 0 78 521 49 104
134 21 7 434 0 104 521 49 130
135 21 7 434 0 130 521 49 156
136 23 7 434 0 156 502 44 209
137 23 7 447 49 0 491 117 53
138 22 7 505 49 0 578 122 36
139 22 7 505 122 0 578 195 36
140 22 7 505 49 36 578 122 72
141 22 7 505 49 72 578 122 108
142 22 7 505 49 108 578 122 144
143 22 7 505 49 144 578 122 180
144 22 7 505 49 180 578 122 216
145 22 7 505 122 36 578 195 72
146 22 7 505 122 72 578 195 108
147 22 7 505 122 108 578 195 144
148 24 8 446 195 98 533 221 147
149 24 8 446 190 147 533 216 196
150 26 8 505 122 144 549 175 212
151 26 8 521 0 0 574 44 68
152 26 8 521 0 68 574 44 136
153 26 8 521 0 136 574 44 204
154 24 8 549 122 144 575 209 193
