Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 15.046000 Iteraciones 991
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 54 210 60
2 1 0 0 149 60 54 210 120
3 1 0 0 149 120 54 210 180
4 1 0 0 149 180 54 210 240
5 2 0 0 0 148 68 69 209
6 2 0 0 69 148 68 138 209
7 2 0 54 149 0 122 218 61
8 4 0 54 149 61 149 239 197
9 2 0 68 0 148 137 68 209
10 2 0 68 68 148 137 136 209
11 4 0 149 149 0 244 239 136
12 0 0 154 0 0 308 149 148
13 2 0 244 149 0 312 218 61
14 4 0 244 149 61 339 239 197
15 2 0 149 0 148 218 68 209
16 2 0 137 68 148 206 136 209
17 0 0 308 0 0 462 149 148
18 3 0 339 149 0 462 235 122
19 14 1 54 138 197 99 179 243
20 6 1 99 136 197 142 177 233
21 6 1 142 0 209 183 43 245
22 6 1 183 0 209 226 41 245
23 13 1 206 68 148 255 118 192
24 14 1 206 68 192 252 109 237
25 6 1 142 109 209 183 152 245
26 6 1 183 109 209 224 152 245
27 12 1 226 0 148 303 67 222
28 12 1 255 67 148 329 144 215
29 6 1 224 144 197 265 187 233
30 14 1 265 144 197 310 190 238
31 14 1 310 144 197 356 189 238
32 13 1 310 189 197 359 239 241
33 13 1 303 0 148 352 50 192
34 13 1 303 0 192 352 50 236
35 11 1 329 50 148 414 136 223
36 6 1 352 0 148 395 41 184
37 6 1 395 0 148 438 41 184
38 6 1 438 0 148 481 41 184
39 6 1 352 0 184 395 41 220
40 6 1 395 0 184 438 41 220
41 6 1 438 0 184 481 41 220
42 12 1 359 149 122 436 223 189
43 12 1 414 41 148 481 115 225
44 10 1 462 115 0 662 211 178
45 12 1 436 115 178 513 189 245
46 12 1 481 0 0 548 77 74
47 9 1 481 0 74 588 98 221
48 9 1 588 0 0 686 107 147
49 9 1 686 0 0 784 107 147
50 11 1 588 0 147 674 85 222
51 10 1 662 107 0 862 203 178
52 10 1 784 0 0 984 96 178
53 7 1 862 96 0 1000 232 197
54 10 1 984 0 0 1184 96 178
55 10 1 1000 96 0 1200 192 178
56 8 1 1200 0 0 1316 116 162
57 8 1 1200 116 0 1316 232 162
