Utilizacion 75.890327 VolCajasEmpacado 76.524673 Duracion[s] 60.009000 Iteraciones 1159
0 1 0 0 0 0 109 73 23
1 1 0 0 73 0 109 146 23
2 1 0 0 146 0 109 219 23
3 8 0 0 0 23 54 72 88
4 8 0 0 0 88 54 72 153
5 8 0 0 0 153 54 72 218
6 17 0 0 72 23 58 124 87
7 17 0 0 72 87 58 124 151
8 17 0 0 72 151 58 124 215
9 6 0 0 124 23 117 181 84
10 6 0 0 124 84 117 181 145
11 6 0 0 124 145 117 181 206
12 0 0 0 181 23 77 211 55
13 16 0 0 181 55 86 212 87
14 16 0 0 181 87 86 212 119
15 16 0 0 181 119 86 212 151
16 16 0 0 181 151 86 212 183
17 16 0 0 181 183 86 212 215
18 14 0 54 0 23 138 70 58
19 14 0 54 0 58 138 70 93
20 14 0 54 0 93 138 70 128
21 13 0 54 0 128 130 36 185
22 13 0 54 36 128 130 72 185
23 15 0 54 0 185 142 61 216
24 9 0 58 72 23 138 124 89
25 9 0 58 72 89 138 124 155
26 11 0 58 72 155 156 116 210
27 9 0 109 181 0 189 233 66
28 9 0 109 181 66 189 233 132
29 12 0 86 181 132 150 224 187
30 7 0 117 124 0 212 179 60
31 7 0 117 124 60 212 179 120
32 7 0 117 124 120 212 179 180
33 5 0 142 0 0 245 59 63
34 5 0 142 0 63 245 59 126
35 5 0 142 0 126 245 59 189
36 3 0 156 59 0 234 123 77
37 3 0 156 59 77 233 123 155
38 4 0 156 59 155 247 120 216
39 10 0 189 179 0 307 230 79
40 7 0 212 123 0 272 178 95
41 4 0 212 123 95 303 184 156
42 4 0 212 123 156 303 184 217
43 2 0 247 0 0 341 66 82
44 2 0 247 0 82 341 66 164
45 4 0 303 66 0 364 157 61
46 34 1 142 0 189 228 32 220
47 32 1 86 184 187 128 226 219
48 32 1 128 184 187 170 226 219
49 32 1 170 184 132 202 226 174
50 32 1 170 184 174 212 216 216
51 18 1 245 0 164 309 58 216
52 18 1 309 0 164 373 58 216
53 35 1 212 184 79 289 216 109
54 29 1 212 184 109 267 227 173
55 35 1 212 184 173 289 216 203
56 27 1 247 66 61 365 117 140
57 27 1 247 66 140 365 117 219
58 20 1 303 117 61 358 177 156
59 24 1 303 117 156 381 194 220
60 30 1 307 194 0 383 230 57
61 30 1 307 194 57 383 230 114
62 30 1 307 194 114 383 230 171
63 35 1 289 194 171 366 226 201
64 28 1 365 58 0 463 102 55
65 28 1 365 58 55 463 102 110
66 28 1 365 58 110 463 102 165
67 29 1 365 58 165 429 101 220
68 29 1 373 0 0 437 55 43
69 29 1 437 0 0 501 55 43
70 29 1 501 0 0 565 55 43
71 27 1 373 0 43 491 51 122
72 20 1 373 0 122 468 55 182
73 30 1 373 0 182 449 57 218
74 35 1 449 0 182 479 77 214
75 22 1 381 102 0 444 161 103
76 22 1 444 102 0 507 161 103
77 25 1 381 102 103 447 184 197
78 36 1 381 101 197 454 210 220
79 21 1 454 102 103 515 219 160
80 21 1 454 102 160 515 219 217
81 35 1 479 55 0 556 87 30
82 33 1 479 55 30 567 86 91
83 33 1 479 55 91 567 86 152
84 33 1 479 55 152 567 86 213
85 19 1 491 0 43 571 52 109
86 19 1 491 0 109 571 52 175
87 31 1 515 87 0 585 171 35
88 19 1 515 171 0 581 223 80
89 19 1 515 86 35 567 166 101
90 31 1 515 86 101 585 170 136
91 31 1 515 86 136 585 170 171
92 31 1 515 86 171 585 170 206
93 23 1 515 170 80 576 231 171
