Utilizacion 69.978581 VolCajasEmpacado 71.366652 Duracion[s] 60.000000 Iteraciones 11606
0 2 0 0 0 0 71 61 108
1 0 0 0 0 108 54 95 203
2 1 0 0 95 0 66 208 44
3 3 1 0 95 44 108 166 105
4 5 2 0 95 105 76 171 135
5 4 2 0 171 44 118 233 81
6 7 3 0 95 135 83 170 180
7 6 3 0 171 81 113 215 147
8 8 4 0 170 147 108 231 218
9 9 5 71 0 0 184 66 44
10 11 6 71 0 44 184 66 88
11 10 6 71 0 88 147 76 118
12 13 7 0 95 180 118 157 217
13 12 7 54 0 118 162 61 189
14 15 8 118 76 0 179 147 108
15 14 8 118 147 0 212 179 63
16 16 9 118 76 108 203 138 185
17 17 10 54 0 189 130 76 219
18 18 10 118 179 0 193 224 83
19 19 10 113 157 83 198 219 160
20 20 11 118 76 185 194 152 215
21 21 12 108 157 160 184 233 190
22 21 12 108 157 190 184 233 220
23 22 13 184 0 0 302 62 37
24 23 14 184 0 37 292 71 98
25 26 15 162 0 98 247 62 175
26 24 15 162 0 175 280 62 212
27 25 15 203 71 0 264 142 108
28 27 16 203 62 108 286 107 183
29 28 17 203 107 108 274 168 216
30 29 17 212 168 0 297 230 77
31 31 18 198 168 77 269 229 185
32 30 18 274 107 0 369 161 95
33 32 18 274 107 95 319 182 178
34 33 19 292 62 0 375 107 75
35 34 19 302 0 0 397 54 95
36 35 19 292 0 95 400 61 166
37 36 20 184 168 185 278 231 217
38 37 20 286 0 166 399 66 210
39 38 21 297 182 0 372 227 83
40 38 21 297 182 83 372 227 166
41 39 21 319 66 95 414 161 149
42 40 22 278 107 178 354 183 208
43 41 22 286 66 149 404 103 211
44 42 23 354 103 149 448 135 212
45 43 24 372 161 0 480 232 61
46 44 24 372 161 61 467 215 156
47 46 25 372 135 156 449 220 218
48 45 25 400 0 0 495 54 95
49 47 26 400 0 95 495 54 190
50 48 27 414 54 0 532 91 62
51 49 27 414 54 62 527 98 128
52 50 28 414 54 128 508 86 191
53 51 28 449 98 0 526 160 85
54 52 29 449 98 85 524 143 168
55 53 29 480 160 0 575 214 95
56 56 30 449 86 168 524 169 213
57 55 30 467 169 95 580 213 161
58 54 30 449 169 161 543 232 193
59 57 30 532 0 0 586 95 95
60 57 30 532 0 95 586 95 190
