Utilizacion 77.841577 VolCajasEmpacado 89.827340 Duracion[s] 20.616000 Iteraciones 60
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 88 201 139
19 1 0 0 201 0 88 226 139
20 1 0 0 176 139 139 201 227
21 1 0 0 201 139 139 226 227
22 1 0 139 0 0 227 139 25
23 1 0 139 0 25 227 139 50
24 1 0 139 0 50 227 139 75
25 1 0 139 0 75 227 139 100
26 1 0 139 0 100 227 139 125
27 1 0 139 0 125 227 139 150
28 1 0 139 0 150 227 139 175
29 1 0 139 0 175 227 139 200
30 1 0 139 0 200 227 139 225
31 1 0 139 139 0 278 164 88
32 1 0 278 139 0 417 164 88
33 1 0 417 139 0 556 164 88
34 1 0 556 139 0 695 164 88
35 1 0 695 139 0 834 164 88
36 1 0 834 139 0 973 164 88
37 1 0 139 139 88 278 164 176
38 1 0 278 139 88 417 164 176
39 1 0 417 139 88 556 164 176
40 1 0 556 139 88 695 164 176
41 1 0 695 139 88 834 164 176
42 1 0 834 139 88 973 164 176
43 0 0 139 164 0 245 227 99
44 0 0 227 0 0 326 63 106
45 0 0 326 0 0 425 63 106
46 0 0 425 0 0 524 63 106
47 0 0 524 0 0 623 63 106
48 0 0 623 0 0 722 63 106
49 0 0 227 63 0 326 126 106
50 0 0 326 63 0 425 126 106
51 0 0 425 63 0 524 126 106
52 0 0 524 63 0 623 126 106
53 0 0 623 63 0 722 126 106
54 0 0 227 0 106 326 63 212
55 0 0 326 0 106 425 63 212
56 0 0 425 0 106 524 63 212
57 0 0 524 0 106 623 63 212
58 0 0 623 0 106 722 63 212
59 0 0 227 63 106 326 126 212
60 0 0 326 63 106 425 126 212
61 0 0 425 63 106 524 126 212
62 0 0 524 63 106 623 126 212
63 0 0 623 63 106 722 126 212
64 0 0 245 164 0 344 227 106
65 0 0 245 164 106 344 227 212
66 0 0 344 164 0 450 227 99
67 2 1 227 126 176 252 164 201
68 2 1 227 126 201 265 151 226
69 2 1 227 0 212 252 38 237
70 2 1 227 38 212 252 76 237
71 2 1 227 76 212 252 114 237
72 2 1 252 0 212 277 38 237
73 2 1 252 38 212 277 76 237
74 2 1 277 38 212 302 76 237
75 2 1 302 38 212 327 76 237
76 2 1 327 38 212 352 76 237
77 2 1 352 38 212 377 76 237
78 2 1 377 38 212 402 76 237
79 2 1 402 38 212 427 76 237
80 2 1 427 38 212 452 76 237
81 2 1 452 38 212 477 76 237
82 2 1 477 38 212 502 76 237
83 2 1 502 38 212 527 76 237
84 2 1 527 38 212 552 76 237
85 2 1 552 38 212 577 76 237
86 2 1 577 38 212 602 76 237
87 2 1 602 38 212 627 76 237
88 2 1 627 38 212 652 76 237
89 2 1 652 38 212 677 76 237
90 2 1 677 38 212 702 76 237
91 2 1 702 38 212 727 76 237
92 2 1 252 76 212 290 101 237
93 2 1 252 101 212 290 126 237
94 3 1 265 126 176 328 164 226
95 3 1 328 126 176 391 164 226
96 3 1 391 126 176 454 164 226
97 3 1 454 126 176 517 164 226
98 3 1 517 126 176 580 164 226
99 3 1 580 126 176 643 164 226
100 3 1 643 126 176 706 164 226
101 3 1 706 126 176 769 164 226
102 3 1 769 126 176 832 164 226
103 3 1 832 126 176 895 164 226
104 3 1 895 126 176 958 164 226
105 2 1 277 0 212 302 38 237
106 2 1 290 76 212 328 101 237
107 2 1 328 76 212 366 101 237
108 2 1 366 76 212 404 101 237
109 2 1 404 76 212 442 101 237
110 2 1 442 76 212 480 101 237
111 2 1 480 76 212 518 101 237
112 2 1 518 76 212 556 101 237
113 2 1 556 76 212 594 101 237
114 2 1 594 76 212 632 101 237
115 2 1 632 76 212 670 101 237
116 2 1 290 101 212 328 126 237
117 2 1 328 101 212 366 126 237
118 2 1 366 101 212 404 126 237
119 2 1 404 101 212 442 126 237
120 2 1 442 101 212 480 126 237
121 2 1 480 101 212 518 126 237
122 2 1 518 101 212 556 126 237
123 2 1 556 101 212 594 126 237
124 2 1 594 101 212 632 126 237
125 2 1 632 101 212 670 126 237
126 2 1 302 0 212 340 25 237
