Utilizacion 80.652920 VolCajasEmpacado 81.145687 Duracion[s] 60.011000 Iteraciones 967
0 6 0 0 0 0 102 67 47
1 6 0 0 67 0 102 134 47
2 6 0 0 134 0 102 201 47
3 2 0 0 0 47 37 77 103
4 2 0 0 0 103 37 77 159
5 2 0 0 0 159 37 77 215
6 8 0 0 77 47 97 147 104
7 8 0 0 147 47 97 217 104
8 8 0 0 77 104 97 147 161
9 8 0 0 147 104 97 217 161
10 8 0 0 77 161 97 147 218
11 8 0 0 147 161 97 217 218
12 3 0 37 0 47 94 71 85
13 3 0 37 0 85 94 71 123
14 3 0 37 0 123 94 71 161
15 3 0 37 0 161 94 71 199
16 0 0 97 201 0 169 232 29
17 9 0 97 201 29 184 229 62
18 7 0 102 0 0 159 84 56
19 7 0 102 84 0 159 168 56
20 7 0 102 0 56 159 84 112
21 7 0 102 84 56 159 168 112
22 4 0 94 0 112 178 38 170
23 4 0 94 38 112 178 76 170
24 9 0 94 0 170 181 33 198
25 9 0 94 33 170 181 66 198
26 9 0 97 76 112 125 163 145
27 9 0 125 76 112 153 163 145
28 9 0 97 76 145 125 163 178
29 9 0 125 76 145 153 163 178
30 9 0 97 76 178 125 163 211
31 9 0 125 76 178 153 163 211
32 9 0 102 168 0 189 201 28
33 0 0 102 168 28 174 199 57
34 1 0 159 76 0 235 164 33
35 1 0 159 76 33 235 164 66
36 1 0 159 76 66 235 164 99
37 1 0 159 76 99 235 164 132
38 4 0 153 76 132 211 160 170
39 4 0 153 76 170 211 160 208
40 3 0 181 0 0 219 71 57
41 3 0 219 0 0 257 71 57
42 3 0 257 0 0 295 71 57
43 3 0 295 0 0 333 71 57
44 6 0 181 0 57 283 67 104
45 6 0 181 0 104 283 67 151
46 6 0 181 0 151 283 67 198
47 5 0 211 67 132 258 120 195
48 5 0 211 120 132 258 173 195
49 7 0 97 173 62 181 229 119
50 5 0 97 163 119 144 216 182
51 4 0 97 163 182 181 221 220
52 2 0 189 173 0 266 229 37
53 4 0 184 173 37 268 231 75
54 6 0 181 173 75 283 220 142
55 6 0 181 173 142 283 220 209
56 13 1 283 0 57 346 47 110
57 13 1 283 47 57 346 94 110
58 13 1 283 0 110 346 47 163
59 13 1 283 47 110 346 94 163
60 13 1 283 0 163 346 47 216
61 13 1 283 47 163 346 94 216
62 17 1 258 94 0 346 170 33
63 17 1 258 94 33 346 170 66
64 17 1 258 94 66 346 170 99
65 17 1 258 94 99 346 170 132
66 17 1 258 94 132 346 170 165
67 17 1 258 94 165 346 170 198
68 15 1 283 170 0 354 227 38
69 15 1 283 170 38 354 227 76
70 15 1 283 170 76 354 227 114
71 15 1 283 170 114 354 227 152
72 15 1 283 170 152 354 227 190
73 18 1 283 170 190 355 201 219
74 18 1 283 201 190 355 232 219
75 13 1 346 0 0 409 53 47
76 13 1 409 0 0 472 53 47
77 13 1 346 53 0 409 106 47
78 13 1 409 53 0 472 106 47
79 13 1 346 106 0 409 159 47
80 13 1 409 106 0 472 159 47
81 14 1 346 0 47 404 84 85
82 14 1 346 84 47 404 168 85
83 14 1 346 0 85 384 84 143
84 14 1 346 84 85 384 168 143
85 14 1 346 0 143 384 84 201
86 14 1 346 84 143 384 168 201
87 16 1 355 168 0 432 224 37
88 16 1 355 168 37 432 224 74
89 16 1 355 168 74 432 224 111
90 16 1 355 168 111 432 224 148
91 16 1 355 168 148 432 224 185
92 18 1 355 168 185 427 199 214
93 18 1 355 199 185 427 228 216
94 16 1 384 0 85 421 77 141
95 16 1 384 77 85 421 154 141
96 16 1 384 0 141 421 77 197
97 16 1 384 77 141 421 154 197
98 18 1 421 0 47 493 29 78
99 18 1 421 0 78 493 29 109
100 18 1 421 0 109 493 29 140
101 18 1 421 0 140 493 29 171
102 18 1 421 0 171 493 29 202
103 18 1 421 29 47 493 58 78
104 18 1 421 29 78 493 58 109
105 18 1 421 29 109 493 58 140
106 18 1 421 29 140 493 58 171
107 18 1 421 29 171 493 58 202
108 15 1 421 58 47 492 96 104
109 15 1 421 58 104 492 96 161
110 15 1 421 58 161 492 96 218
111 10 1 421 96 47 518 166 104
112 10 1 421 96 104 518 166 161
113 10 1 421 96 161 518 166 218
114 14 1 432 166 0 516 224 38
115 14 1 432 166 38 516 224 76
116 14 1 432 166 76 516 224 114
117 14 1 432 166 114 516 224 152
118 19 1 432 166 152 519 194 185
119 19 1 432 194 152 519 222 185
120 19 1 432 166 185 519 194 218
121 19 1 432 194 185 519 222 218
122 19 1 492 58 0 579 86 33
123 16 1 492 58 33 569 95 89
124 19 1 492 58 89 579 86 122
125 11 1 493 0 0 577 57 56
126 11 1 493 0 56 577 57 112
127 11 1 493 0 112 577 57 168
128 17 1 493 0 168 581 76 201
129 10 1 518 95 0 575 165 97
130 10 1 518 95 97 575 165 194
131 11 1 519 165 0 576 221 84
132 11 1 519 165 84 575 222 168
