Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 60.813000 Iteraciones 351
0 9 0 0 0 0 55 55 49
1 9 0 0 55 0 55 110 49
2 9 0 0 0 49 55 55 98
3 9 0 0 55 49 55 110 98
4 9 0 0 0 98 55 55 147
5 9 0 0 55 98 55 110 147
6 9 0 0 0 147 55 55 196
7 9 0 0 55 147 55 110 196
8 9 0 0 0 196 55 55 245
9 9 0 0 55 196 55 110 245
10 7 0 0 110 0 60 171 54
11 7 0 0 171 0 60 232 54
12 4 0 0 232 0 22 234 50
13 4 0 0 234 0 22 236 50
14 4 0 0 236 0 22 238 50
15 4 0 0 238 0 22 240 50
16 4 0 0 232 50 22 234 100
17 4 0 0 234 50 22 236 100
18 4 0 0 236 50 22 238 100
19 4 0 0 238 50 22 240 100
20 4 0 0 232 100 22 234 150
21 4 0 0 234 100 22 236 150
22 4 0 0 236 100 22 238 150
23 4 0 0 238 100 22 240 150
24 4 0 0 232 150 22 234 200
25 4 0 0 234 150 22 236 200
26 4 0 0 236 150 22 238 200
27 4 0 0 238 150 22 240 200
28 4 0 0 110 54 50 132 56
29 4 0 0 132 54 50 154 56
30 4 0 0 154 54 50 176 56
31 4 0 0 176 54 50 198 56
32 2 0 0 110 56 14 141 57
33 2 0 0 141 56 14 172 57
34 2 0 0 172 56 14 203 57
35 2 0 0 203 54 31 217 55
36 2 0 0 217 54 31 231 55
37 2 0 14 198 55 45 212 56
38 2 0 0 203 56 31 217 57
39 5 0 14 110 56 44 147 90
40 5 0 14 147 56 44 184 90
41 5 0 14 110 90 44 147 124
42 5 0 14 147 90 44 184 124
43 5 0 14 110 124 44 147 158
44 5 0 14 147 124 44 184 158
45 5 0 14 110 158 44 147 192
46 5 0 14 147 158 44 184 192
47 5 0 14 110 192 44 147 226
48 5 0 14 147 192 44 184 226
49 2 0 0 110 226 31 124 227
50 2 0 0 124 226 31 138 227
51 2 0 0 138 226 31 152 227
52 2 0 0 152 226 31 166 227
53 2 0 0 166 226 31 180 227
54 2 0 31 110 226 45 141 227
55 2 0 31 141 226 45 172 227
56 2 0 14 184 56 45 198 57
57 2 0 31 212 54 62 226 55
58 2 0 45 198 55 59 229 56
59 2 0 50 110 54 64 141 55
60 2 0 50 141 54 64 172 55
61 8 0 55 0 0 100 46 41
62 8 0 55 46 0 100 92 41
63 8 0 55 0 41 100 46 82
64 8 0 55 46 41 100 92 82
65 8 0 55 0 82 100 46 123
66 8 0 55 46 82 100 92 123
67 8 0 55 0 123 100 46 164
68 8 0 55 46 123 100 92 164
69 8 0 55 0 164 100 46 205
70 8 0 55 46 164 100 92 205
71 2 0 55 92 0 86 106 1
