Utilizacion 68.247558 VolCajasEmpacado 70.847492 Duracion[s] 60.006000 Iteraciones 7015
0 0 0 0 0 0 38 117 44
1 4 1 0 117 0 98 233 40
2 1 1 0 117 40 23 233 79
3 2 1 0 0 44 51 46 88
4 3 1 0 46 44 51 78 81
5 5 2 0 46 81 95 93 173
6 6 2 0 93 79 44 144 125
7 5 2 0 0 173 95 92 220
8 7 3 0 144 79 37 195 111
9 8 4 0 195 79 32 232 130
10 11 4 0 93 125 47 188 217
11 9 4 32 195 40 149 233 84
12 10 4 95 0 0 193 116 40
13 10 4 149 116 0 247 232 40
14 10 4 193 0 0 291 116 40
15 12 5 47 93 40 139 188 87
16 12 5 47 93 87 139 188 134
17 13 6 47 93 134 150 182 207
18 14 6 32 195 84 148 218 123
19 15 7 0 188 130 51 232 176
20 16 7 95 0 40 190 47 132
21 17 8 51 188 123 97 232 174
22 18 9 95 0 132 149 55 205
23 19 9 150 47 40 223 150 129
24 19 9 150 47 129 223 150 218
25 20 10 51 182 174 95 233 220
26 21 11 97 188 123 129 225 174
27 22 11 150 150 40 253 223 129
28 24 12 129 188 129 245 211 168
29 23 12 129 182 168 180 226 214
30 25 13 223 0 40 312 103 113
31 27 14 149 0 132 193 46 183
32 26 14 180 150 129 297 188 173
33 28 14 223 0 113 277 55 186
34 29 15 223 103 40 318 150 132
35 30 16 150 150 173 266 173 212
36 32 16 297 150 0 400 223 89
37 31 16 312 0 0 428 98 40
38 33 17 180 188 168 231 220 205
39 35 18 297 150 89 400 223 178
40 34 18 312 0 40 428 98 80
41 37 19 223 55 113 274 99 159
42 36 19 223 99 132 340 137 176
43 38 20 223 0 186 260 51 218
44 39 20 223 55 159 269 99 210
45 39 20 223 99 176 269 150 220
46 40 20 277 0 113 331 55 186
47 42 21 274 55 113 325 99 159
48 41 21 331 0 80 447 98 120
49 43 21 331 0 120 426 92 167
50 43 21 331 0 167 426 92 214
51 43 21 340 98 0 435 145 92
52 45 22 266 150 178 383 194 216
53 46 22 269 92 176 320 138 220
54 44 22 340 98 92 435 145 184
55 45 22 400 145 0 517 189 38
56 44 22 400 145 38 495 192 130
57 47 23 320 92 184 436 131 207
58 49 24 400 145 130 451 189 176
59 50 24 436 98 0 531 145 92
60 48 24 447 0 0 563 98 40
61 51 24 447 0 40 501 73 95
62 53 25 436 98 92 531 145 184
63 54 25 447 0 95 502 73 149
64 52 25 436 0 149 552 98 189
65 55 26 400 192 0 517 230 44
66 56 26 400 145 176 451 191 220
67 56 26 451 145 130 502 189 176
68 59 27 400 192 44 517 230 88
69 57 27 451 145 176 502 191 220
70 57 27 517 145 0 568 189 46
71 58 27 531 98 46 578 193 138
72 60 28 400 193 88 516 232 111
73 61 28 531 98 138 582 144 182
74 62 29 531 144 138 582 188 184
