Utilizacion 75.390404 VolCajasEmpacado 76.918110 Duracion[s] 60.002000 Iteraciones 7258
0 1 0 0 0 0 67 98 90
1 0 0 0 0 90 71 82 170
2 3 1 0 0 170 76 77 201
3 2 1 0 98 0 90 165 98
4 2 1 0 165 0 90 232 98
5 4 2 0 82 98 71 164 178
6 5 3 0 164 98 100 202 154
7 6 4 0 202 98 66 229 135
8 7 5 76 0 0 143 93 86
9 8 5 76 0 86 143 98 176
10 9 5 100 98 0 182 178 71
11 9 5 100 98 71 182 178 142
12 12 6 0 202 135 66 229 172
13 10 6 0 77 178 77 153 209
14 10 6 76 0 176 153 76 207
15 11 6 0 164 154 100 202 210
16 13 7 100 98 142 186 191 209
17 14 8 100 191 0 200 229 56
18 15 9 0 202 172 66 229 209
19 16 9 153 0 0 242 76 30
20 18 10 153 0 30 246 67 116
21 17 10 153 0 116 230 76 147
22 19 10 153 0 147 251 90 214
23 21 11 186 90 0 279 176 67
24 20 11 186 90 67 257 170 149
25 22 12 186 90 149 262 179 179
26 24 13 100 191 56 200 229 112
27 25 13 100 191 112 187 233 164
28 23 13 186 90 179 262 179 209
29 26 13 251 0 0 337 67 93
30 28 14 100 191 164 200 229 220
31 29 14 251 0 93 318 86 186
32 27 14 251 0 186 327 89 216
33 32 15 200 179 0 266 216 27
34 30 15 279 89 0 346 179 98
35 30 15 346 89 0 413 179 98
36 31 15 262 89 98 339 165 129
37 34 16 262 89 129 304 176 181
38 33 16 200 179 27 300 217 83
39 35 17 200 179 83 300 217 139
40 37 18 200 179 139 287 231 181
41 36 18 262 89 181 318 189 219
42 38 19 337 0 0 426 76 30
43 39 19 337 0 30 408 80 112
44 38 19 327 0 112 403 89 142
45 40 20 300 189 0 387 231 52
46 43 21 300 189 52 400 227 108
47 42 21 300 189 108 387 231 160
48 41 21 327 0 142 403 77 173
49 44 22 200 189 181 266 216 218
50 45 23 287 189 160 387 227 216
51 47 24 327 0 173 383 100 211
52 46 24 339 100 98 428 176 128
53 48 25 339 100 128 428 176 158
54 49 26 318 100 158 370 187 200
55 49 26 370 100 158 422 187 200
56 50 27 400 187 0 487 229 52
57 51 27 426 0 0 493 98 90
58 53 28 408 0 90 490 71 170
59 52 28 403 0 170 480 76 201
60 56 29 400 187 52 500 225 108
61 55 29 428 98 0 508 180 71
62 54 29 428 98 71 505 174 102
63 57 30 422 176 108 522 232 146
64 57 30 422 176 146 522 232 184
65 59 31 428 76 102 514 169 169
66 58 31 422 76 169 509 128 211
67 59 31 493 0 0 586 67 86
68 60 31 493 0 86 583 67 184
69 61 32 514 67 0 581 165 90
70 62 32 514 67 90 585 149 170
71 63 33 480 0 184 569 76 214
