Utilizacion 77.748901 VolCajasEmpacado 78.987456 Duracion[s] 60.001000 Iteraciones 4790
0 1 0 0 0 0 90 63 41
1 1 0 0 63 0 90 126 41
2 3 0 0 126 0 54 188 73
3 5 0 0 0 41 61 75 65
4 0 0 0 0 65 40 85 138
5 2 0 0 188 0 57 232 53
6 4 0 0 85 73 78 174 166
7 8 1 0 188 53 93 233 123
8 7 1 0 174 123 85 214 196
9 7 1 0 0 138 40 85 211
10 6 1 0 85 166 75 146 190
11 6 1 0 85 190 75 146 214
12 7 1 40 0 65 80 85 138
13 10 1 90 0 0 168 93 89
14 10 1 90 0 89 168 93 178
15 9 1 90 93 0 165 188 80
16 16 2 0 146 196 61 221 220
17 15 2 75 0 178 138 90 219
18 13 2 78 93 80 165 158 193
19 16 2 75 90 193 150 151 217
20 14 2 93 188 0 186 233 70
21 13 2 165 93 0 230 180 113
22 13 2 230 93 0 295 180 113
23 11 2 165 93 113 240 173 208
24 11 2 240 93 113 315 173 208
25 12 2 168 0 0 257 78 93
26 16 2 168 0 93 229 75 117
27 18 3 93 188 70 183 229 133
28 20 3 85 173 133 147 227 206
29 19 3 168 0 117 238 93 162
30 19 3 168 0 162 238 93 207
31 21 3 257 0 0 370 87 65
32 17 3 257 0 65 332 61 89
33 23 4 186 180 0 279 225 70
34 22 4 238 0 93 274 73 126
35 24 4 274 0 89 339 87 202
36 25 4 315 87 0 395 162 95
37 26 4 315 87 95 404 165 188
38 29 5 147 173 133 204 226 177
39 31 5 147 173 177 220 206 213
40 32 5 220 180 70 310 221 133
41 32 5 220 180 133 310 221 196
42 30 5 310 173 0 395 213 73
43 31 5 310 173 73 383 209 106
44 31 5 310 173 106 383 209 139
45 27 5 370 0 0 435 87 113
46 28 5 339 0 113 432 78 202
47 28 5 404 87 0 482 180 89
48 34 6 310 173 139 363 217 196
49 34 6 395 180 0 452 224 53
50 35 6 395 180 53 488 225 123
51 36 6 383 165 123 445 219 196
52 36 6 445 165 123 507 219 196
53 39 6 404 87 89 493 165 182
54 38 6 435 0 0 515 75 95
55 37 6 435 0 95 522 65 208
56 33 6 493 75 0 566 160 40
57 45 7 315 87 188 390 148 212
58 45 7 315 148 196 390 209 220
59 44 7 404 78 182 477 114 215
60 44 7 404 114 182 477 150 215
61 45 7 390 150 196 451 225 220
62 45 7 451 150 196 512 225 220
63 42 7 493 75 40 586 145 85
64 46 7 493 75 85 583 138 126
65 46 7 493 75 126 583 138 167
66 46 7 493 75 167 583 138 208
67 41 7 512 160 0 574 233 54
68 43 7 512 145 54 585 230 94
69 45 7 512 138 94 587 199 118
70 40 7 512 138 118 587 233 198
71 50 8 522 0 0 575 57 44
72 50 8 522 0 44 575 57 88
73 47 8 522 0 88 584 73 142
74 47 8 522 0 142 584 73 196
75 53 8 522 0 196 583 75 220
