Utilizacion 77.959984 VolCajasEmpacado 78.210930 Duracion[s] 60.016000 Iteraciones 1745
0 4 0 0 0 0 79 96 55
1 4 0 0 96 0 79 192 55
2 6 0 0 192 0 36 233 62
3 6 0 0 192 62 36 233 124
4 6 0 0 192 124 36 233 186
5 4 0 0 0 55 96 79 110
6 4 0 0 0 110 96 79 165
7 4 0 0 0 165 96 79 220
8 5 0 0 79 55 63 185 112
9 3 0 0 79 112 64 169 165
10 3 0 0 79 165 64 169 218
11 0 0 36 192 0 142 230 55
12 0 0 36 192 55 142 230 110
13 0 0 36 192 110 142 230 165
14 0 0 36 192 165 142 230 220
15 2 0 79 79 0 127 129 69
16 2 0 79 79 69 127 129 138
17 2 0 79 79 138 127 129 207
18 5 0 79 129 0 185 192 57
19 1 0 64 129 57 103 178 132
20 1 0 64 129 132 103 178 207
21 3 0 96 0 0 149 64 90
22 4 0 96 0 90 192 79 145
23 2 0 96 0 145 144 69 195
24 2 0 144 0 145 192 69 195
25 5 0 103 129 57 160 192 163
26 12 1 103 129 163 209 167 218
27 7 1 127 79 0 166 128 75
28 7 1 127 79 75 166 128 150
29 11 1 127 69 150 177 117 219
30 13 1 142 192 0 204 233 36
31 12 1 142 192 36 248 230 91
32 12 1 142 192 91 248 230 146
33 12 1 142 192 146 248 230 201
34 11 1 177 79 0 225 129 69
35 11 1 177 79 69 225 129 138
36 11 1 177 79 138 225 129 207
37 9 1 192 0 0 282 64 53
38 9 1 192 0 53 282 64 106
39 9 1 192 0 106 282 64 159
40 9 1 192 0 159 282 64 212
41 8 1 209 129 0 266 192 106
42 8 1 209 129 106 266 192 212
43 12 1 225 64 0 331 119 38
44 9 1 225 64 38 278 128 128
45 10 1 225 64 128 291 115 199
46 20 2 248 192 0 284 233 62
47 20 2 248 192 62 284 233 124
48 20 2 248 192 124 284 233 186
49 14 2 266 128 0 330 181 90
50 20 2 266 128 90 302 190 131
51 18 2 266 115 131 305 190 180
52 18 2 266 115 180 315 190 219
53 15 2 282 0 0 345 57 106
54 15 2 282 0 106 345 57 212
55 14 2 291 57 38 355 110 128
56 14 2 291 57 128 355 110 218
57 19 2 284 190 0 390 228 55
58 19 2 284 190 55 390 228 110
59 19 2 284 190 110 390 228 165
60 19 2 284 190 165 390 228 220
61 21 2 330 119 0 378 188 50
62 21 2 330 119 50 378 188 100
63 18 2 315 110 100 390 149 149
64 18 2 315 149 100 390 188 149
65 18 2 315 110 149 390 149 198
66 18 2 315 149 149 390 188 198
67 19 2 345 0 0 451 38 55
68 19 2 345 0 55 451 38 110
69 19 2 345 0 110 451 38 165
70 18 2 345 0 165 420 49 204
71 15 2 355 49 0 418 106 106
72 15 2 355 49 106 418 106 212
73 17 2 390 106 0 456 177 51
74 17 2 390 106 51 456 177 102
75 17 2 390 106 102 456 177 153
76 15 2 390 106 153 496 163 216
77 16 2 390 177 0 486 232 79
78 28 3 390 177 79 496 232 117
79 28 3 390 177 117 496 232 155
80 28 3 390 177 155 496 232 193
81 23 3 418 49 0 481 106 106
82 23 3 481 49 0 544 106 106
83 23 3 418 49 106 481 106 212
84 23 3 481 49 106 544 106 212
85 29 3 420 0 165 482 41 201
86 27 3 482 0 0 557 49 39
87 27 3 482 0 39 557 49 78
88 27 3 482 0 78 557 49 117
89 27 3 482 0 117 557 49 156
90 26 3 482 0 156 551 48 206
91 24 3 496 106 0 586 159 64
92 24 3 496 106 64 586 159 128
93 24 3 496 106 128 586 159 192
94 25 3 496 159 0 547 230 66
95 26 3 496 159 66 546 228 114
96 26 3 496 159 114 546 228 162
97 25 3 496 159 162 562 230 213
