Utilizacion 84.287984 VolCajasEmpacado 86.677561 Duracion[s] 60.042000 Iteraciones 1025
0 2 0 0 0 0 92 85 34
1 2 0 92 0 0 184 85 34
2 2 0 184 0 0 276 85 34
3 2 0 276 0 0 368 85 34
4 2 0 368 0 0 460 85 34
5 2 0 460 0 0 552 85 34
6 2 0 0 85 0 92 170 34
7 2 0 92 85 0 184 170 34
8 2 0 184 85 0 276 170 34
9 2 0 276 85 0 368 170 34
10 2 0 368 85 0 460 170 34
11 2 0 460 85 0 552 170 34
12 6 0 0 170 0 107 225 70
13 6 0 0 170 70 107 225 140
14 6 0 0 170 140 107 225 210
15 7 0 0 0 34 96 95 102
16 7 0 96 0 34 192 95 102
17 7 0 192 0 34 288 95 102
18 7 0 288 0 34 384 95 102
19 7 0 384 0 34 480 95 102
20 7 0 480 0 34 576 95 102
21 7 0 0 0 102 96 95 170
22 7 0 96 0 102 192 95 170
23 7 0 192 0 102 288 95 170
24 7 0 288 0 102 384 95 170
25 7 0 384 0 102 480 95 170
26 7 0 480 0 102 576 95 170
27 1 0 0 95 34 96 126 94
28 1 0 96 95 34 192 126 94
29 1 0 192 95 34 288 126 94
30 1 0 288 95 34 384 126 94
31 1 0 384 95 34 480 126 94
32 1 0 480 95 34 576 126 94
33 1 0 0 95 94 96 126 154
34 1 0 96 95 94 192 126 154
35 1 0 192 95 94 288 126 154
36 1 0 288 95 94 384 126 154
37 1 0 384 95 94 480 126 154
38 1 0 480 95 94 576 126 154
39 1 0 0 95 154 96 126 214
40 1 0 96 95 154 192 126 214
41 1 0 192 95 154 288 126 214
42 1 0 288 95 154 384 126 214
43 1 0 384 95 154 480 126 214
44 1 0 480 95 154 576 126 214
45 1 0 0 0 170 96 60 201
46 5 0 0 126 34 66 164 72
47 0 0 0 126 72 51 157 103
48 0 0 0 60 170 51 91 201
49 3 0 0 126 103 69 161 164
50 0 0 51 60 170 102 91 201
51 0 0 0 126 164 31 157 215
52 0 0 31 126 164 62 157 215
53 0 0 69 126 34 120 157 65
54 0 0 69 126 65 120 157 96
55 0 0 69 126 96 120 157 127
56 0 0 69 126 127 120 157 158
57 0 0 69 126 158 120 157 189
58 0 0 69 126 189 120 157 220
59 1 0 96 0 170 192 60 201
60 0 0 102 60 170 153 91 201
61 0 0 107 170 0 138 221 31
62 0 0 107 170 31 138 221 62
63 0 0 107 170 62 138 221 93
64 0 0 107 170 93 138 221 124
65 0 0 107 170 124 138 221 155
66 0 0 107 170 155 138 221 186
67 0 0 107 170 186 138 221 217
68 5 0 192 0 170 230 66 208
69 3 0 120 126 34 189 161 95
70 3 0 189 126 34 258 161 95
71 3 0 258 126 34 327 161 95
72 3 0 327 126 34 396 161 95
73 3 0 120 126 95 189 161 156
74 3 0 189 126 95 258 161 156
75 3 0 258 126 95 327 161 156
76 3 0 327 126 95 396 161 156
77 3 0 120 126 156 189 161 217
78 3 0 189 126 156 258 161 217
79 3 0 258 126 156 327 161 217
80 3 0 327 126 156 396 161 217
81 4 0 138 170 0 195 233 36
82 4 0 138 170 36 195 233 72
83 4 0 138 170 72 195 233 108
84 4 0 138 170 108 195 233 144
85 4 0 138 170 144 195 233 180
86 4 0 138 170 180 195 233 216
87 4 0 195 170 0 231 227 63
88 4 0 231 170 0 267 227 63
89 4 0 267 170 0 303 227 63
90 4 0 303 170 0 339 227 63
91 4 0 339 170 0 375 227 63
92 4 0 195 170 63 231 227 126
93 4 0 231 170 63 267 227 126
94 4 0 267 170 63 303 227 126
95 4 0 303 170 63 339 227 126
96 4 0 339 170 63 375 227 126
97 4 0 195 170 126 231 227 189
98 4 0 231 170 126 267 227 189
99 4 0 267 170 126 303 227 189
100 4 0 303 170 126 339 227 189
101 4 0 339 170 126 375 227 189
102 1 0 195 161 189 291 221 220
103 1 0 291 161 189 387 221 220
104 4 0 230 0 170 287 63 206
105 2 0 287 0 170 372 92 204
106 2 0 372 0 170 457 92 204
107 3 0 387 170 0 456 231 35
108 6 0 387 161 35 494 231 90
109 2 0 457 0 170 542 92 204
110 5 0 542 0 170 580 66 208
111 6 0 387 161 90 494 231 145
112 6 0 387 161 145 494 231 200
113 3 0 396 126 34 457 161 103
114 1 0 396 126 103 492 157 163
115 5 0 494 126 34 560 164 72
116 5 0 494 126 72 560 164 110
117 5 0 494 126 110 560 164 148
118 5 0 494 126 148 560 164 186
119 5 0 494 170 0 560 208 38
120 4 0 494 164 38 551 200 101
121 5 0 494 164 101 532 202 167
122 5 0 494 164 167 532 230 205
123 5 0 532 164 101 570 230 139
124 5 0 532 164 139 570 230 177
125 5 0 532 164 177 570 230 215
