Utilizacion 74.224241 VolCajasEmpacado 75.955353 Duracion[s] 60.000000 Iteraciones 4940
0 0 0 0 0 0 102 65 69
1 0 0 0 0 69 102 65 138
2 1 0 0 65 0 52 119 50
3 1 0 0 119 0 52 173 50
4 2 1 0 0 138 102 65 207
5 3 2 0 65 50 59 127 102
6 5 3 0 65 102 69 167 167
7 4 3 0 173 0 50 227 52
8 5 3 0 167 52 69 232 154
9 6 4 0 65 167 59 127 219
10 6 4 0 127 167 59 189 219
11 6 4 69 65 0 121 124 62
12 7 4 69 65 62 171 130 131
13 8 5 69 130 0 123 182 50
14 8 5 69 65 131 121 119 181
15 11 6 69 130 50 138 232 115
16 9 6 69 130 115 123 180 167
17 9 6 69 180 115 123 230 167
18 10 6 102 0 0 161 52 62
19 13 7 102 0 62 161 62 114
20 14 7 102 0 114 171 65 216
21 12 7 121 65 131 175 115 183
22 15 8 138 130 0 190 180 54
23 16 8 138 130 54 197 182 116
24 17 9 123 130 116 173 184 168
25 18 9 171 0 0 240 65 102
26 19 10 121 115 168 171 169 220
27 20 10 171 0 102 230 62 154
28 21 11 171 0 154 233 59 206
29 22 11 175 65 0 244 130 102
30 22 11 244 65 0 313 130 102
31 22 11 175 65 102 244 130 204
32 22 11 244 65 102 313 130 204
33 23 12 173 182 0 227 232 52
34 23 12 173 182 52 227 232 104
35 24 13 197 130 0 256 182 62
36 25 14 197 130 62 259 182 121
37 26 14 173 130 121 238 232 190
38 27 15 238 182 0 292 232 52
39 27 15 238 182 52 292 232 104
40 27 15 238 182 104 292 232 156
41 28 16 240 0 0 292 62 59
42 29 17 240 0 59 292 62 118
43 30 18 233 0 118 292 52 180
44 31 19 259 130 0 321 182 59
45 31 19 259 130 59 321 182 118
46 32 19 292 0 0 361 65 102
47 32 19 292 0 102 394 65 171
48 32 19 313 65 0 382 130 102
49 33 20 259 130 118 313 182 168
50 34 20 313 65 102 382 130 204
51 34 20 321 130 0 390 232 65
52 35 21 321 130 65 386 232 134
53 35 21 321 130 134 386 232 203
54 36 22 382 65 0 451 130 102
55 36 22 382 65 102 451 130 204
56 37 22 390 130 0 440 184 52
57 38 23 390 130 52 455 232 121
58 39 24 386 130 121 455 232 186
59 40 24 394 0 0 446 50 54
60 42 25 394 0 54 456 59 106
61 42 25 394 0 106 456 59 158
62 41 25 394 0 158 444 52 212
63 41 25 451 59 0 501 113 52
64 43 26 451 59 52 503 121 111
65 44 26 451 59 111 516 128 213
66 47 27 455 128 0 520 230 69
67 47 27 520 128 0 585 230 69
68 46 27 455 128 69 514 180 131
69 45 27 455 180 69 505 232 123
70 45 27 455 180 123 505 232 177
71 48 28 455 128 131 507 178 185
72 49 29 514 128 69 583 230 134
73 49 29 514 128 134 583 230 199
74 49 29 516 0 0 585 65 102
75 49 29 516 0 102 585 65 204
76 51 30 516 65 0 568 124 62
77 51 30 516 65 62 568 124 124
78 50 30 516 65 124 570 117 174
