Utilizacion 71.764117 VolCajasEmpacado 72.242977 Duracion[s] 60.000000 Iteraciones 1648
0 6 0 0 0 0 76 34 66
1 6 0 0 34 0 76 68 66
2 9 0 0 68 0 48 143 40
3 9 0 48 68 0 96 143 40
4 9 0 0 143 0 48 218 40
5 9 0 48 143 0 96 218 40
6 1 0 0 0 66 81 47 88
7 1 0 0 0 88 81 47 110
8 1 0 0 0 110 81 47 132
9 1 0 0 0 132 81 47 154
10 7 0 0 0 154 66 34 210
11 8 0 0 47 66 90 84 98
12 4 0 0 47 98 103 95 151
13 5 0 0 95 40 52 162 85
14 9 0 0 47 151 75 95 191
15 0 0 0 162 40 86 221 69
16 3 0 0 95 85 80 206 138
17 2 0 0 95 138 109 175 206
18 20 1 0 34 191 86 93 220
19 10 1 0 175 138 48 215 213
20 10 1 48 175 138 96 215 213
21 19 1 81 0 0 171 31 45
22 19 1 81 0 45 171 31 90
23 17 1 81 0 90 137 34 156
24 17 1 66 0 156 132 34 212
25 17 1 86 34 151 120 90 217
26 15 1 96 175 0 163 227 45
27 17 1 137 0 90 203 34 146
28 17 1 137 0 146 203 34 202
29 14 1 96 175 45 199 228 93
30 15 1 96 175 93 163 227 138
31 15 1 96 175 138 163 227 183
32 22 1 96 175 183 177 222 205
33 12 1 109 90 0 177 170 109
34 12 1 109 90 109 177 170 218
35 14 1 120 34 0 223 87 48
36 22 1 120 34 48 201 81 70
37 22 1 120 34 70 201 81 92
38 18 1 120 34 92 210 71 124
39 18 1 120 34 124 210 71 156
40 16 1 177 87 0 211 163 66
41 16 1 177 87 66 211 163 132
42 16 1 177 87 132 211 163 198
43 21 1 199 163 0 299 226 23
44 21 1 199 163 23 299 226 46
45 13 1 199 163 46 279 227 160
46 20 1 177 163 160 263 222 189
47 20 1 177 163 189 263 222 218
48 11 1 211 87 0 299 161 82
49 11 1 211 87 82 299 161 164
50 26 2 120 34 156 223 87 204
51 33 2 203 0 0 259 34 66
52 30 2 211 87 164 297 146 193
53 28 2 203 0 66 293 32 103
54 27 2 203 0 103 279 34 169
55 28 2 203 0 169 293 32 206
56 31 2 211 87 193 311 150 216
57 25 2 223 34 0 334 87 80
58 25 2 223 34 80 334 87 160
59 26 2 223 34 160 326 87 208
60 27 2 293 0 0 369 34 66
61 29 2 293 0 66 383 31 111
62 29 2 293 0 111 383 31 156
63 29 2 293 0 156 383 31 201
64 24 2 299 150 0 362 222 80
65 29 2 279 161 80 369 192 125
66 29 2 279 192 80 369 223 125
67 24 2 279 161 125 359 224 197
68 31 2 263 150 197 363 213 220
69 31 2 311 87 0 411 150 23
70 30 2 311 87 23 397 146 52
71 26 2 311 87 52 414 140 100
72 32 2 311 87 100 392 134 122
73 32 2 311 87 122 392 134 144
74 32 2 311 87 144 392 134 166
75 32 2 311 87 166 392 134 188
76 23 2 369 150 0 449 214 114
77 23 2 449 150 0 529 214 114
78 41 3 311 87 188 397 146 217
79 38 3 369 146 114 436 191 166
80 38 3 369 146 166 436 191 218
81 38 3 334 34 0 379 86 67
82 38 3 334 34 67 379 86 134
83 44 3 334 31 134 368 87 200
84 39 3 369 191 114 459 228 146
85 39 3 369 191 146 459 228 178
86 39 3 369 191 178 459 228 210
87 44 3 379 31 0 413 87 66
88 43 3 383 0 66 430 81 88
89 40 3 379 31 88 469 62 133
90 40 3 379 31 133 469 62 178
91 41 3 383 0 178 442 86 207
92 37 3 414 86 0 517 134 53
93 34 3 436 86 53 550 150 133
94 34 3 436 86 133 550 150 213
95 35 3 459 150 114 547 232 188
96 42 3 459 150 188 559 213 211
97 35 3 469 0 0 557 74 82
98 34 3 469 0 82 583 80 146
99 34 3 469 0 146 583 80 210
