Utilizacion 74.444978 VolCajasEmpacado 75.873786 Duracion[s] 60.021000 Iteraciones 2299
0 3 0 0 0 0 104 50 80
1 3 0 0 50 0 104 100 80
2 3 0 0 100 0 104 150 80
3 1 0 0 150 0 47 231 34
4 1 0 0 150 34 47 231 68
5 4 0 0 0 80 96 52 108
6 4 0 0 52 80 96 104 108
7 2 0 0 150 68 75 195 104
8 0 0 0 0 108 30 71 160
9 0 0 30 0 108 60 71 160
10 0 0 0 0 160 30 71 212
11 0 0 30 0 160 60 71 212
12 0 0 0 71 108 71 101 160
13 8 1 0 195 68 75 231 113
14 5 1 0 71 160 96 99 212
15 10 1 0 104 80 95 148 156
16 9 1 0 101 156 49 166 195
17 9 1 49 101 156 98 166 195
18 11 1 0 166 113 57 230 190
19 6 1 0 166 190 71 218 220
20 10 1 75 166 0 170 210 76
21 7 1 75 166 76 156 213 110
22 18 2 60 0 108 90 71 160
23 15 2 60 0 160 99 65 209
24 17 2 71 166 110 167 194 162
25 17 2 71 166 162 167 194 214
26 19 2 75 194 110 150 230 155
27 19 2 75 194 155 150 230 200
28 16 2 104 0 0 151 81 34
29 13 2 104 0 34 168 77 91
30 13 2 104 0 91 168 77 148
31 13 2 104 0 148 168 77 205
32 12 2 104 81 0 208 161 50
33 14 2 104 77 50 199 153 94
34 14 2 104 77 94 199 153 138
35 25 3 98 77 138 179 111 185
36 23 3 98 111 138 137 160 203
37 26 3 137 77 185 208 129 215
38 24 3 137 129 138 212 165 183
39 26 3 167 129 183 238 181 213
40 21 3 168 0 0 232 77 57
41 23 3 168 0 57 207 65 106
42 23 3 207 0 57 246 65 106
43 22 3 168 0 106 263 76 150
44 22 3 168 0 150 263 76 194
45 22 3 170 181 0 265 225 76
46 20 3 208 77 0 312 127 80
47 20 3 208 77 80 312 127 160
48 27 3 208 76 160 304 104 212
49 27 3 238 127 0 334 179 28
50 21 3 263 0 0 320 64 77
51 29 4 238 127 28 319 161 75
52 29 4 238 127 75 319 161 122
53 29 4 238 127 122 319 161 169
54 29 4 238 127 169 319 161 216
55 28 4 238 161 76 268 232 128
56 28 4 238 161 128 290 232 158
57 30 4 156 194 76 231 230 121
58 30 4 150 194 121 225 230 166
59 31 4 263 0 77 358 76 121
60 31 4 263 0 121 358 76 165
61 31 4 263 0 165 358 76 209
62 32 4 290 179 0 394 229 80
63 32 4 290 179 80 394 229 160
64 33 5 150 194 166 221 224 218
65 35 5 312 76 0 416 126 80
66 35 5 312 76 80 416 126 160
67 36 5 334 126 0 409 171 36
68 36 5 334 126 36 409 171 72
69 33 5 319 126 72 390 178 102
70 33 5 319 126 102 390 156 154
71 33 5 319 126 154 390 178 184
72 37 5 304 76 160 385 110 207
73 38 5 358 0 0 453 76 44
74 34 5 358 0 44 435 57 108
75 42 6 319 110 184 364 185 220
76 42 6 364 110 184 409 185 220
77 40 6 358 0 108 429 30 160
78 43 6 358 0 160 423 39 209
79 42 6 358 39 108 433 75 153
80 42 6 358 39 153 433 75 198
81 41 6 394 185 0 475 232 34
82 41 6 394 185 34 475 232 68
83 41 6 394 185 68 475 232 102
84 44 6 394 185 102 489 229 178
85 42 6 435 0 44 471 75 89
86 46 6 409 126 0 486 183 64
87 39 6 409 126 64 505 178 92
88 46 6 409 126 92 486 183 156
89 46 6 409 126 156 486 183 220
90 43 6 409 183 178 474 232 217
91 46 6 435 0 89 499 57 166
92 45 6 416 76 0 520 126 80
93 45 6 416 76 80 520 126 160
94 46 6 433 57 160 510 121 217
95 45 6 505 126 0 555 230 80
96 45 6 505 126 80 585 230 130
97 45 6 505 126 130 585 230 180
98 51 7 423 0 166 504 34 213
99 50 7 474 183 180 539 232 219
100 52 7 486 121 180 557 173 210
101 52 7 504 0 0 575 52 30
102 52 7 504 0 30 575 52 60
103 48 7 504 0 60 568 57 137
104 48 7 504 0 137 568 57 214
105 48 7 520 57 0 577 121 77
106 48 7 520 57 77 577 121 154
