Utilizacion 66.685498 VolCajasEmpacado 68.952876 Duracion[s] 60.004000 Iteraciones 4977
0 4 0 0 0 0 46 52 76
1 0 0 0 52 0 37 152 32
2 2 0 0 152 0 79 228 57
3 3 0 0 0 76 47 48 118
4 1 0 37 52 0 139 92 28
5 5 1 0 52 32 27 121 80
6 6 2 0 48 80 39 104 141
7 7 3 0 121 57 36 216 103
8 8 3 0 0 118 56 39 179
9 9 4 0 0 179 91 54 216
10 10 5 0 54 141 32 154 178
11 11 6 0 154 103 46 230 155
12 12 7 0 54 178 63 113 213
13 14 8 0 154 155 77 221 203
14 13 8 63 54 28 165 94 56
15 18 9 37 113 0 132 149 46
16 19 9 36 113 46 105 140 94
17 15 9 63 54 56 139 111 135
18 16 9 63 54 135 169 153 200
19 17 9 79 153 0 127 230 67
20 20 10 77 153 67 172 189 113
21 20 10 77 189 67 172 225 113
22 22 11 77 153 113 132 215 157
23 22 11 77 153 157 132 215 201
24 21 11 91 0 0 147 39 61
25 24 12 91 0 61 157 31 120
26 25 12 169 0 0 231 109 85
27 23 12 169 0 85 255 100 115
28 26 13 91 0 120 158 48 197
29 27 13 169 0 115 245 112 194
30 29 14 132 153 113 182 226 199
31 28 14 169 112 0 269 149 32
32 32 15 182 149 0 234 195 76
33 31 15 182 112 76 261 188 133
34 30 15 182 112 133 294 188 212
35 33 16 182 195 0 248 226 59
36 34 16 182 195 59 277 231 105
37 35 16 182 188 105 238 227 166
38 36 16 182 188 166 229 230 214
39 37 16 255 0 0 304 109 66
40 38 17 238 188 105 300 232 160
41 39 18 238 188 160 340 228 188
42 40 18 255 0 66 294 56 127
43 40 18 255 56 66 294 112 127
44 41 19 245 0 127 294 109 193
45 45 19 245 0 193 293 69 220
46 42 19 294 109 0 389 155 36
47 43 19 294 109 36 338 145 85
48 44 19 304 0 0 390 100 30
49 46 20 229 188 188 331 228 216
50 47 20 294 155 0 360 186 59
51 48 21 294 145 59 341 187 107
52 49 22 304 0 30 369 99 136
53 53 23 294 0 136 373 57 212
54 53 23 294 57 136 373 114 212
55 51 23 294 114 85 360 145 144
56 52 23 294 114 144 389 160 180
57 50 23 389 100 0 475 200 30
58 54 23 390 0 0 502 79 76
59 55 24 294 114 180 343 158 216
60 56 24 360 160 30 466 225 129
61 61 25 340 160 129 387 208 171
62 59 25 340 160 171 376 204 220
63 57 25 373 0 76 422 109 142
64 58 25 373 0 142 425 46 218
65 58 25 373 46 142 425 92 218
66 60 25 387 160 129 450 219 164
67 66 26 387 160 164 442 222 208
68 64 26 389 109 30 448 144 93
69 62 26 389 109 93 491 149 121
70 65 26 389 109 121 480 146 175
71 67 26 425 0 76 487 109 161
72 63 26 425 0 161 525 86 191
73 69 27 343 114 180 392 158 216
74 68 27 392 92 175 492 129 207
75 71 27 475 149 0 587 228 76
76 71 27 475 149 76 587 228 152
77 70 27 450 146 152 541 183 206
78 75 28 425 0 191 494 48 218
79 74 28 450 183 152 527 231 219
80 73 28 492 86 0 568 143 79
81 72 28 525 0 0 587 85 109
82 76 29 492 86 79 587 122 125
83 77 29 527 183 152 569 230 200
84 78 29 492 86 125 565 136 211
