Utilizacion 69.743353 VolCajasEmpacado 70.233970 Duracion[s] 60.005000 Iteraciones 5026
0 0 0 0 0 0 70 67 42
1 1 1 0 0 42 107 49 102
2 4 2 0 67 0 54 142 35
3 3 2 0 0 102 107 60 151
4 3 2 0 0 151 107 60 200
5 2 2 0 67 35 70 109 102
6 5 3 0 142 0 107 202 49
7 5 3 0 109 49 49 216 109
8 5 3 0 109 109 49 216 169
9 7 4 0 60 169 60 167 218
10 6 4 49 167 49 116 209 119
11 8 5 0 167 169 75 221 204
12 9 5 70 60 0 112 127 70
13 8 5 60 109 70 135 144 124
14 10 5 60 60 124 109 167 184
15 10 5 107 0 0 214 60 49
16 11 6 60 60 184 135 114 219
17 12 6 107 0 49 214 60 98
18 12 6 107 0 98 214 49 158
19 13 7 75 167 119 150 202 173
20 14 8 75 114 184 129 189 219
21 15 8 135 60 0 205 102 67
22 15 8 205 60 0 275 102 67
23 18 9 107 0 158 214 60 207
24 18 9 135 102 0 242 162 49
25 17 9 135 102 49 202 144 119
26 17 9 135 102 119 202 144 189
27 16 9 135 60 67 210 95 121
28 19 10 135 60 121 210 95 175
29 20 10 150 162 0 217 232 42
30 22 11 150 162 42 217 232 84
31 21 11 150 144 84 225 198 119
32 23 12 150 198 84 225 233 138
33 24 12 150 144 119 257 193 179
34 25 13 129 144 179 204 198 214
35 27 13 202 102 49 269 144 119
36 27 13 202 102 119 269 144 189
37 26 13 214 0 0 321 49 60
38 28 14 150 198 138 225 233 192
39 28 14 204 144 179 279 198 214
40 29 14 210 60 67 280 102 134
41 29 14 210 60 134 277 102 204
42 30 15 214 0 60 289 54 95
43 31 15 214 0 95 281 42 165
44 32 16 214 0 165 289 54 200
45 32 16 225 198 0 300 233 54
46 32 16 225 198 54 300 233 108
47 32 16 225 198 108 300 233 162
48 33 16 269 102 0 336 144 70
49 34 17 225 198 162 300 233 216
50 35 18 269 102 70 344 137 124
51 35 18 269 102 124 344 137 178
52 37 19 289 0 60 331 67 130
53 38 19 279 144 0 354 198 35
54 36 19 279 144 35 386 193 95
55 36 19 279 137 95 386 186 155
56 39 20 289 0 130 356 70 172
57 39 20 289 0 172 356 70 214
58 39 20 277 70 178 344 140 220
59 41 21 279 140 155 386 189 215
60 40 21 344 70 0 386 137 70
61 40 21 344 70 70 386 137 140
62 42 22 356 0 0 463 49 60
63 43 23 344 70 140 414 112 207
64 44 23 356 0 60 463 60 109
65 44 23 356 0 109 463 60 158
66 45 24 300 198 0 375 233 54
67 45 24 300 193 54 375 228 108
68 46 24 300 189 108 367 231 178
69 47 25 356 0 158 463 49 218
70 48 26 375 193 0 450 228 54
71 48 26 375 193 54 450 228 108
72 48 26 375 193 108 450 228 162
73 49 26 386 112 0 493 172 49
74 50 27 367 189 162 442 224 216
75 50 27 386 112 49 421 187 103
76 51 27 414 60 0 521 109 60
77 52 28 386 112 103 421 187 157
78 53 28 386 112 157 453 182 199
79 54 28 414 60 60 521 109 120
80 57 29 414 60 120 521 109 180
81 55 29 414 49 180 489 103 215
82 56 29 450 182 0 520 224 67
83 55 29 450 182 67 525 217 121
84 58 30 450 182 121 517 224 191
85 58 30 453 109 49 523 151 116
86 59 31 453 109 116 520 151 186
87 60 31 463 0 0 570 49 60
88 59 31 463 0 60 533 42 127
89 60 31 463 0 127 570 49 187
90 62 32 523 49 0 577 124 35
91 61 32 523 49 35 583 156 84
92 62 32 523 49 84 577 124 119
93 62 32 521 49 119 575 124 154
94 65 33 521 49 154 581 156 203
95 63 33 525 156 0 579 231 35
96 64 33 525 156 35 567 226 102
97 66 34 525 156 102 560 231 156
98 67 34 517 156 156 587 223 198
