Utilizacion 91.344424 VolCajasEmpacado 92.213906 Duracion[s] 60.033000 Iteraciones 880
0 1 0 0 0 0 45 46 43
1 1 0 0 46 0 45 92 43
2 1 0 0 92 0 45 138 43
3 1 0 0 138 0 45 184 43
4 1 0 0 184 0 45 230 43
5 1 0 0 0 43 45 46 86
6 1 0 0 46 43 45 92 86
7 1 0 0 92 43 45 138 86
8 1 0 0 138 43 45 184 86
9 1 0 0 184 43 45 230 86
10 1 0 0 0 86 45 46 129
11 1 0 0 46 86 45 92 129
12 1 0 0 92 86 45 138 129
13 1 0 0 138 86 45 184 129
14 1 0 0 184 86 45 230 129
15 1 0 0 0 129 45 46 172
16 1 0 0 46 129 45 92 172
17 1 0 0 92 129 45 138 172
18 1 0 0 138 129 45 184 172
19 1 0 0 184 129 45 230 172
20 1 0 0 0 172 45 46 215
21 1 0 0 46 172 45 92 215
22 1 0 0 92 172 45 138 215
23 1 0 0 138 172 45 184 215
24 1 0 0 184 172 45 230 215
25 1 0 45 0 0 88 46 45
26 1 0 45 46 0 88 92 45
27 1 0 45 92 0 88 138 45
28 1 0 45 138 0 88 184 45
29 1 0 45 184 0 88 230 45
30 1 0 45 0 45 88 46 90
31 1 0 45 46 45 88 92 90
32 1 0 45 92 45 88 138 90
33 1 0 45 138 45 88 184 90
34 1 0 45 184 45 88 230 90
35 1 0 45 0 90 88 46 135
36 1 0 45 46 90 88 92 135
37 1 0 45 92 90 88 138 135
38 1 0 45 138 90 88 184 135
39 1 0 45 184 90 88 230 135
40 1 0 45 0 135 88 46 180
41 1 0 45 46 135 88 92 180
42 1 0 45 92 135 88 138 180
43 1 0 45 138 135 88 184 180
44 1 0 45 184 135 88 230 180
45 0 0 45 0 180 89 98 216
46 0 0 45 98 180 89 196 216
47 0 0 88 196 0 186 232 44
48 0 0 186 196 0 284 232 44
49 0 0 284 196 0 382 232 44
50 0 0 382 196 0 480 232 44
51 0 0 480 196 0 578 232 44
52 0 0 88 196 44 186 232 88
53 0 0 186 196 44 284 232 88
54 0 0 284 196 44 382 232 88
55 0 0 382 196 44 480 232 88
56 0 0 480 196 44 578 232 88
57 0 0 88 196 88 186 232 132
58 0 0 186 196 88 284 232 132
59 0 0 284 196 88 382 232 132
60 0 0 382 196 88 480 232 132
61 0 0 480 196 88 578 232 132
62 0 0 88 196 132 186 232 176
63 0 0 186 196 132 284 232 176
64 0 0 284 196 132 382 232 176
65 0 0 382 196 132 480 232 176
66 0 0 480 196 132 578 232 176
67 0 0 88 196 176 186 232 220
68 0 0 186 196 176 284 232 220
69 0 0 284 196 176 382 232 220
70 0 0 382 196 176 480 232 220
71 0 0 480 196 176 578 232 220
72 2 0 89 0 0 167 47 49
73 2 0 89 47 0 167 94 49
74 2 0 89 94 0 167 141 49
75 2 0 89 141 0 167 188 49
76 2 0 89 0 49 167 47 98
77 2 0 89 47 49 167 94 98
78 2 0 89 94 49 167 141 98
79 2 0 89 141 49 167 188 98
80 2 0 89 0 98 167 47 147
81 2 0 89 47 98 167 94 147
82 2 0 89 94 98 167 141 147
83 2 0 89 141 98 167 188 147
84 2 0 89 0 147 167 47 196
85 2 0 89 47 147 167 94 196
86 2 0 89 94 147 167 141 196
87 2 0 89 141 147 167 188 196
88 2 0 167 0 0 214 49 78
89 2 0 167 49 0 214 98 78
90 2 0 167 98 0 214 147 78
91 2 0 167 147 0 214 196 78
92 2 0 167 0 78 214 49 156
93 2 0 167 49 78 214 98 156
94 2 0 167 98 78 214 147 156
95 2 0 167 147 78 214 196 156
96 0 0 167 0 156 211 98 192
97 0 0 167 98 156 211 196 192
98 0 0 214 0 0 258 98 36
99 0 0 258 0 0 302 98 36
100 0 0 302 0 0 346 98 36
101 0 0 346 0 0 390 98 36
102 0 0 390 0 0 434 98 36
103 0 0 434 0 0 478 98 36
104 0 0 478 0 0 522 98 36
105 0 0 522 0 0 566 98 36
106 0 0 214 98 0 258 196 36
107 0 0 258 98 0 302 196 36
108 0 0 302 98 0 346 196 36
109 0 0 346 98 0 390 196 36
110 0 0 390 98 0 434 196 36
111 0 0 434 98 0 478 196 36
112 0 0 478 98 0 522 196 36
113 0 0 522 98 0 566 196 36
114 0 0 214 0 36 258 98 72
115 0 0 258 0 36 302 98 72
116 0 0 302 0 36 346 98 72
117 0 0 346 0 36 390 98 72
118 0 0 390 0 36 434 98 72
119 0 0 434 0 36 478 98 72
120 0 0 478 0 36 522 98 72
121 0 0 522 0 36 566 98 72
122 0 0 214 98 36 258 196 72
123 0 0 258 98 36 302 196 72
124 0 0 302 98 36 346 196 72
125 0 0 346 98 36 390 196 72
126 0 0 390 98 36 434 196 72
127 0 0 434 98 36 478 196 72
128 0 0 478 98 36 522 196 72
129 0 0 522 98 36 566 196 72
130 2 0 214 0 72 261 78 121
131 2 0 261 0 72 308 78 121
132 2 0 308 0 72 355 78 121
133 2 0 355 0 72 402 78 121
134 2 0 402 0 72 449 78 121
135 2 0 449 0 72 496 78 121
136 2 0 496 0 72 543 78 121
137 2 0 214 78 72 261 156 121
138 2 0 261 78 72 308 156 121
139 2 0 308 78 72 355 156 121
140 2 0 355 78 72 402 156 121
141 2 0 402 78 72 449 156 121
142 2 0 449 78 72 496 156 121
143 2 0 496 78 72 543 156 121
144 2 0 214 0 121 261 78 170
145 2 0 261 0 121 308 78 170
146 2 0 308 0 121 355 78 170
147 2 0 355 0 121 402 78 170
148 2 0 402 0 121 449 78 170
149 2 0 449 0 121 496 78 170
150 2 0 496 0 121 543 78 170
