Utilizacion 85.897027 VolCajasEmpacado 87.183356 Duracion[s] 60.055000 Iteraciones 647
0 9 0 0 0 0 79 76 71
1 9 0 0 76 0 79 152 71
2 9 0 0 152 0 79 228 71
3 9 0 0 0 71 79 76 142
4 9 0 0 76 71 79 152 142
5 9 0 0 152 71 79 228 142
6 9 0 0 0 142 79 76 213
7 9 0 0 76 142 79 152 213
8 9 0 0 152 142 79 228 213
9 9 0 79 0 0 158 76 71
10 9 0 79 76 0 158 152 71
11 9 0 79 152 0 158 228 71
12 9 0 79 0 71 158 76 142
13 9 0 79 76 71 158 152 142
14 9 0 79 152 71 158 228 142
15 9 0 79 0 142 158 76 213
16 9 0 79 76 142 158 152 213
17 9 0 79 152 142 158 228 213
18 8 0 158 0 0 222 99 71
19 8 0 222 0 0 286 99 71
20 8 0 286 0 0 350 99 71
21 8 0 158 0 71 222 99 142
22 8 0 222 0 71 286 99 142
23 8 0 286 0 71 350 99 142
24 8 0 158 0 142 222 99 213
25 8 0 222 0 142 286 99 213
26 8 0 286 0 142 350 99 213
27 5 0 158 99 0 237 182 43
28 5 0 237 99 0 316 182 43
29 5 0 158 99 43 237 182 86
30 5 0 237 99 43 316 182 86
31 5 0 158 99 86 237 182 129
32 5 0 237 99 86 316 182 129
33 5 0 158 99 129 237 182 172
34 5 0 237 99 129 316 182 172
35 5 0 158 99 172 237 182 215
36 5 0 237 99 172 316 182 215
37 3 0 158 182 0 229 225 39
38 3 0 158 182 39 229 225 78
39 3 0 158 182 78 229 225 117
40 3 0 158 182 117 229 225 156
41 3 0 158 182 156 229 225 195
42 0 0 158 182 195 212 215 215
43 7 0 229 182 0 286 233 62
44 7 0 286 182 0 343 233 62
45 7 0 343 182 0 400 233 62
46 7 0 400 182 0 457 233 62
47 7 0 457 182 0 514 233 62
48 7 0 514 182 0 571 233 62
49 7 0 229 182 62 286 233 124
50 7 0 286 182 62 343 233 124
51 7 0 343 182 62 400 233 124
52 7 0 400 182 62 457 233 124
53 7 0 457 182 62 514 233 124
54 7 0 514 182 62 571 233 124
55 6 0 229 182 124 310 230 215
56 6 0 310 182 124 391 230 215
57 6 0 391 182 124 472 230 215
58 6 0 472 182 124 553 230 215
59 8 0 316 99 0 415 170 64
60 2 0 316 99 64 379 134 116
61 2 0 316 134 64 379 169 116
62 2 0 316 99 116 379 134 168
63 2 0 316 134 116 379 169 168
64 2 0 316 99 168 379 134 220
65 2 0 316 134 168 379 169 220
66 6 0 350 0 0 431 48 91
67 6 0 350 48 0 431 96 91
68 3 0 350 0 91 393 39 162
69 3 0 350 39 91 393 78 162
70 7 0 350 0 162 401 62 219
71 0 0 350 78 91 404 98 124
72 1 0 350 62 162 410 88 207
73 4 0 379 98 64 420 138 125
74 4 0 379 138 64 420 178 125
75 4 0 379 98 125 420 138 186
76 4 0 379 138 125 420 178 186
77 0 0 379 88 186 433 108 219
78 0 0 379 108 186 433 128 219
79 0 0 379 128 186 433 148 219
80 0 0 379 148 186 433 168 219
81 1 0 401 0 91 427 60 136
82 1 0 401 0 136 446 60 162
83 7 0 401 0 162 463 57 213
84 1 0 431 60 0 491 86 45
85 1 0 491 60 0 551 86 45
86 1 0 431 60 45 491 86 90
87 1 0 431 60 90 491 86 135
88 1 0 431 60 135 491 86 180
89 0 0 410 57 180 464 77 213
90 6 0 433 86 0 524 134 81
91 6 0 433 134 0 524 182 81
92 6 0 433 86 81 524 134 162
93 6 0 433 134 81 524 182 162
94 2 0 433 86 162 468 149 214
95 0 0 433 149 162 487 182 182
96 0 0 433 149 182 487 182 202
97 0 0 463 0 0 496 54 20
98 0 0 463 0 20 496 54 40
99 0 0 463 0 40 496 54 60
100 0 0 463 0 60 496 54 80
101 7 0 463 0 80 525 57 131
102 7 0 463 0 131 525 57 182
103 1 0 463 0 182 523 45 208
104 7 0 468 86 162 519 148 219
105 1 0 487 148 162 547 174 207
106 1 0 491 57 45 551 83 90
107 1 0 491 57 90 551 83 135
108 1 0 491 57 135 551 83 180
109 1 0 519 57 180 579 102 206
110 4 0 524 102 0 564 143 61
111 4 0 524 102 61 564 143 122
112 4 0 524 102 122 564 143 183
113 1 0 519 102 183 579 147 209
114 4 0 525 0 0 586 41 40
115 4 0 525 0 40 586 41 80
116 4 0 525 0 80 586 41 120
117 4 0 525 0 120 586 41 160
