Utilizacion 82.150406 VolCajasEmpacado 83.139200 Duracion[s] 60.055000 Iteraciones 575
0 7 0 0 0 0 46 76 52
1 7 0 0 76 0 46 152 52
2 7 0 0 0 52 46 76 104
3 7 0 0 76 52 46 152 104
4 7 0 0 0 104 46 76 156
5 7 0 0 76 104 46 152 156
6 7 0 0 0 156 46 76 208
7 7 0 0 76 156 46 152 208
8 9 0 0 152 0 27 221 48
9 9 0 0 152 48 27 221 96
10 9 0 0 152 96 27 221 144
11 9 0 0 152 144 27 221 192
12 9 0 0 152 192 48 221 219
13 5 0 46 0 0 137 37 54
14 5 0 137 0 0 228 37 54
15 5 0 228 0 0 319 37 54
16 5 0 46 0 54 137 37 108
17 5 0 137 0 54 228 37 108
18 5 0 228 0 54 319 37 108
19 5 0 46 0 108 137 37 162
20 5 0 137 0 108 228 37 162
21 5 0 228 0 108 319 37 162
22 5 0 46 0 162 137 37 216
23 5 0 137 0 162 228 37 216
24 5 0 228 0 162 319 37 216
25 0 0 46 37 0 105 103 31
26 0 0 105 37 0 164 103 31
27 0 0 46 37 31 105 103 62
28 0 0 105 37 31 164 103 62
29 0 0 46 37 62 105 103 93
30 0 0 105 37 62 164 103 93
31 0 0 46 37 93 105 103 124
32 0 0 105 37 93 164 103 124
33 0 0 46 37 124 105 103 155
34 0 0 105 37 124 164 103 155
35 0 0 46 37 155 105 103 186
36 0 0 105 37 155 164 103 186
37 0 0 46 37 186 105 103 217
38 0 0 105 37 186 164 103 217
39 9 0 46 103 0 115 151 27
40 9 0 46 103 27 115 151 54
41 9 0 46 103 54 115 151 81
42 9 0 46 103 81 115 151 108
43 9 0 46 103 108 115 151 135
44 9 0 46 103 135 115 151 162
45 6 0 46 103 162 108 147 217
46 3 0 48 151 0 97 187 44
47 3 0 48 151 44 97 187 88
48 3 0 48 151 88 97 187 132
49 3 0 48 151 132 97 187 176
50 3 0 48 151 176 97 187 220
51 6 0 48 187 0 103 231 62
52 7 0 48 187 62 124 233 114
53 4 0 48 187 114 143 233 150
54 4 0 48 187 150 143 233 186
55 1 0 48 187 186 148 224 218
56 4 0 97 151 0 192 187 46
57 4 0 97 151 46 192 187 92
58 4 0 97 151 92 192 187 138
59 4 0 97 151 138 192 187 184
60 1 0 97 147 184 197 184 216
61 1 0 115 103 0 215 140 32
62 3 0 115 103 32 159 139 81
63 3 0 115 103 81 159 139 130
64 3 0 115 103 130 159 139 179
65 3 0 108 103 179 157 147 215
66 3 0 159 103 32 195 147 81
67 3 0 195 103 32 231 147 81
68 3 0 159 103 81 195 147 130
69 3 0 195 103 81 231 147 130
70 3 0 159 103 130 195 147 179
71 3 0 195 103 130 231 147 179
72 6 0 148 187 0 210 231 55
73 6 0 210 187 0 272 231 55
74 6 0 272 187 0 334 231 55
75 6 0 148 187 55 210 231 110
76 6 0 210 187 55 272 231 110
77 6 0 272 187 55 334 231 110
78 6 0 148 187 110 210 231 165
79 6 0 210 187 110 272 231 165
80 6 0 272 187 110 334 231 165
81 6 0 148 187 165 210 231 220
82 6 0 210 187 165 272 231 220
83 6 0 272 187 165 334 231 220
84 2 0 164 37 0 223 100 35
85 2 0 164 37 35 223 100 70
86 2 0 164 37 70 223 100 105
87 2 0 164 37 105 223 100 140
88 2 0 164 37 140 223 100 175
89 1 0 164 37 175 264 69 212
90 1 0 164 69 175 264 101 212
91 1 0 164 101 179 264 138 211
92 1 0 197 147 0 297 184 32
93 1 0 197 147 32 297 184 64
94 1 0 197 147 64 297 184 96
95 1 0 197 147 96 297 184 128
96 3 0 197 147 128 241 183 177
97 8 0 241 138 128 350 187 194
98 8 0 264 37 0 373 86 66
99 8 0 264 86 0 373 135 66
100 8 0 264 37 66 373 86 132
101 8 0 264 86 66 373 135 132
102 8 0 264 37 132 373 86 198
103 8 0 264 86 132 373 135 198
104 8 0 350 135 0 459 184 66
105 8 0 350 184 0 459 233 66
106 15 1 334 187 66 383 231 102
107 15 1 383 187 66 432 231 102
108 15 1 432 187 66 481 231 102
109 17 1 319 0 0 419 32 37
110 17 1 319 0 37 419 32 74
111 17 1 319 0 74 419 32 111
112 17 1 319 0 111 419 32 148
113 17 1 319 0 148 419 32 185
114 17 1 319 0 185 419 37 217
115 18 1 334 187 102 400 218 161
116 18 1 400 187 102 466 218 161
117 18 1 334 187 161 400 218 220
118 18 1 400 187 161 466 218 220
119 15 1 350 135 66 394 184 102
120 15 1 394 135 66 438 184 102
121 11 1 350 135 102 396 187 178
122 15 1 350 135 178 394 184 214
123 10 1 373 37 0 482 86 66
124 10 1 373 37 66 482 86 132
125 10 1 373 37 132 482 86 198
126 15 1 373 86 0 409 135 44
127 15 1 409 86 0 445 135 44
128 15 1 445 86 0 481 135 44
129 15 1 481 86 0 517 135 44
130 10 1 373 86 44 482 135 110
131 14 1 373 86 110 468 132 146
