Utilizacion 71.440988 VolCajasEmpacado 94.085434 Duracion[s] 35.097000 Iteraciones 155
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 6 0 0 0 144 43 41 180
3 6 0 0 0 180 43 41 216
4 12 0 0 0 216 31 10 219
5 12 0 0 10 216 31 20 219
6 12 0 0 20 216 31 30 219
7 12 0 0 0 219 31 10 222
8 12 0 0 10 219 31 20 222
9 12 0 0 20 219 31 30 222
10 12 0 0 0 222 31 10 225
11 12 0 0 10 222 31 20 225
12 12 0 0 20 222 31 30 225
13 12 0 0 0 225 31 10 228
14 12 0 0 10 225 31 20 228
15 12 0 0 20 225 31 30 228
16 12 0 0 0 228 31 10 231
17 12 0 0 10 228 31 20 231
18 12 0 0 20 228 31 30 231
19 12 0 0 0 231 31 10 234
20 12 0 0 10 231 31 20 234
21 12 0 0 20 231 31 30 234
22 11 0 0 0 234 10 20 237
23 11 0 10 0 234 20 20 237
24 11 0 20 0 234 30 20 237
25 11 0 0 20 234 10 40 237
26 11 0 10 20 234 20 40 237
27 11 0 20 20 234 30 40 237
28 11 0 0 0 237 10 20 240
29 11 0 10 0 237 20 20 240
30 11 0 20 0 237 30 20 240
31 11 0 0 20 237 10 40 240
32 11 0 10 20 237 20 40 240
33 11 0 20 20 237 30 40 240
34 11 0 0 0 240 10 20 243
35 11 0 10 0 240 20 20 243
36 11 0 20 0 240 30 20 243
37 11 0 0 20 240 10 40 243
38 11 0 10 20 240 20 40 243
39 11 0 20 20 240 30 40 243
40 11 0 30 30 216 40 50 219
41 11 0 0 41 144 20 51 147
42 11 0 0 41 147 20 51 150
43 11 0 0 41 150 20 51 153
44 11 0 0 41 153 20 51 156
45 11 0 0 41 156 20 51 159
46 11 0 0 41 159 20 51 162
47 11 0 0 41 162 20 51 165
48 11 0 0 41 165 20 51 168
49 11 0 0 41 168 10 61 171
50 11 0 0 41 171 20 51 174
51 11 0 0 51 171 20 61 174
52 12 0 30 30 219 40 61 222
53 12 0 30 30 222 40 61 225
