Utilizacion 74.019300 VolCajasEmpacado 75.396209 Duracion[s] 60.014000 Iteraciones 2355
0 7 0 0 0 0 56 71 41
1 7 0 0 71 0 56 142 41
2 4 0 0 0 41 55 79 137
3 2 0 0 0 137 67 75 220
4 8 0 0 142 0 53 232 64
5 6 0 0 79 41 48 129 110
6 6 0 0 79 110 48 129 179
7 0 0 0 75 179 36 137 220
8 5 0 0 137 64 71 203 115
9 5 0 0 137 115 71 203 166
10 1 0 0 137 166 81 196 190
11 1 0 0 137 190 81 196 214
12 3 0 56 75 0 162 132 63
13 8 0 48 79 63 138 132 127
14 2 0 67 0 0 134 75 83
15 9 1 0 203 64 48 233 122
16 9 1 0 203 122 48 233 180
17 14 1 48 79 127 154 136 190
18 11 1 67 0 83 173 38 138
19 11 1 67 38 83 173 76 138
20 13 1 67 0 138 163 79 193
21 10 1 71 196 0 133 232 41
22 12 1 81 136 0 129 186 69
23 12 1 81 136 69 129 186 138
24 15 2 36 79 190 84 137 220
25 15 2 53 203 41 111 233 89
26 15 2 53 203 89 111 233 137
27 19 2 81 186 137 137 227 208
28 19 2 81 137 138 137 178 209
29 16 2 137 136 0 216 232 55
30 16 2 216 136 0 295 232 55
31 16 2 295 136 0 374 232 55
32 17 2 137 136 55 190 226 119
33 17 2 137 136 119 190 226 183
34 20 2 162 79 0 268 134 38
35 18 2 162 79 38 231 127 88
36 27 3 84 79 190 142 127 220
37 22 3 137 136 183 199 177 219
38 22 3 137 177 183 199 218 219
39 23 3 154 79 88 217 136 194
40 24 3 199 136 55 278 232 110
41 24 3 278 136 55 357 232 110
42 21 3 173 0 0 240 75 83
43 21 3 173 0 83 240 75 166
44 25 3 163 0 166 229 71 217
45 23 3 199 136 110 262 193 216
46 26 3 231 75 38 281 123 107
47 28 4 142 71 194 223 130 218
48 30 4 199 193 110 261 229 151
49 30 4 199 193 151 261 229 192
50 31 4 223 75 107 264 131 178
51 28 4 223 71 178 304 130 202
52 29 4 261 193 110 309 223 168
53 33 4 240 0 0 306 71 51
54 33 4 262 131 110 333 182 176
55 32 4 240 0 51 290 69 99
56 34 4 240 0 99 315 67 182
57 33 4 304 71 0 370 122 71
58 40 5 229 0 182 335 55 220
59 43 5 262 131 176 318 202 217
60 41 5 261 202 168 319 232 216
61 38 5 304 67 71 394 131 124
62 42 5 304 67 124 385 126 148
63 42 5 304 67 148 385 126 172
64 39 5 304 67 172 373 117 220
65 39 5 319 182 110 367 232 179
66 39 5 333 131 110 381 181 179
67 35 5 335 0 0 410 67 83
68 36 5 335 0 83 392 63 189
69 39 5 374 181 0 422 231 69
70 37 5 394 67 0 473 163 55
71 44 6 335 0 189 383 58 219
72 46 6 367 181 69 406 230 144
73 48 6 367 181 144 436 231 192
74 47 6 318 117 179 389 173 220
75 44 6 319 173 179 367 231 209
76 47 6 389 131 55 460 172 111
77 47 6 389 131 111 460 172 167
78 49 6 394 67 55 460 118 126
79 45 6 385 63 126 491 101 181
80 45 6 389 63 181 495 118 219
81 50 6 410 0 0 473 57 106
82 50 6 392 0 106 498 63 163
83 51 6 460 163 0 543 230 75
84 51 6 495 63 0 578 138 67
85 59 7 389 118 167 425 180 208
86 58 7 392 0 163 498 38 218
87 59 7 425 118 167 461 180 208
88 55 7 436 180 75 526 233 139
89 55 7 436 180 139 526 233 203
90 58 7 461 118 67 567 156 122
91 58 7 461 118 122 567 156 177
92 59 7 461 118 177 502 180 213
93 56 7 495 63 67 545 111 136
94 56 7 495 63 136 545 111 205
95 60 7 498 0 0 564 51 71
96 59 7 502 111 177 564 147 218
97 52 7 498 0 71 555 63 177
98 57 7 498 0 177 573 49 216
