Utilizacion 75.464808 VolCajasEmpacado 75.768275 Duracion[s] 60.004000 Iteraciones 2574
0 4 0 0 0 0 67 83 110
1 4 0 0 0 110 67 83 220
2 9 0 0 83 0 85 157 39
3 9 0 0 157 0 85 231 39
4 5 0 0 83 39 49 126 96
5 1 0 0 126 39 87 223 61
6 1 0 0 126 61 87 223 83
7 1 0 0 126 83 87 223 105
8 2 0 0 83 105 76 174 218
9 6 0 0 174 105 32 232 166
10 7 0 32 174 105 109 216 135
11 3 0 67 0 0 139 71 93
12 0 0 67 0 93 170 80 120
13 8 0 67 0 120 179 66 149
14 16 1 0 174 166 49 231 209
15 24 1 49 174 135 80 227 160
16 24 1 80 174 135 111 227 160
17 16 1 49 174 160 98 231 203
18 14 1 67 0 149 175 72 199
19 20 1 85 80 0 162 122 30
20 16 1 85 80 30 142 123 79
21 23 1 76 80 79 134 124 106
22 11 1 76 80 106 167 156 219
23 15 1 111 156 0 190 205 66
24 15 1 111 156 66 190 205 132
25 13 1 111 156 132 203 233 193
26 17 1 167 80 0 225 112 61
27 10 1 167 112 0 273 145 34
28 19 1 167 80 61 278 110 110
29 19 1 167 80 110 278 110 159
30 19 1 167 80 159 278 110 208
31 19 1 167 112 34 278 142 83
32 11 1 179 0 0 292 76 91
33 22 1 179 0 91 282 80 118
34 13 1 179 0 118 271 77 179
35 18 1 175 0 179 249 66 210
36 14 1 203 110 83 311 160 155
37 12 1 203 160 0 275 231 93
38 12 1 203 160 93 275 231 186
39 21 1 203 110 186 269 222 215
40 18 1 275 160 0 349 226 31
41 18 1 349 160 0 423 226 31
42 18 1 423 160 0 497 226 31
43 18 1 497 160 0 571 226 31
44 12 1 275 160 31 346 232 124
45 12 1 275 160 124 346 232 217
46 25 1 292 0 0 379 97 22
47 34 2 249 0 179 293 58 206
48 35 2 269 110 155 322 135 186
49 33 2 269 110 186 367 155 214
50 32 2 278 80 22 389 110 71
51 37 2 282 76 71 388 110 104
52 30 2 282 58 104 401 94 160
53 28 2 293 0 22 401 50 94
54 28 2 293 0 94 401 50 166
55 36 2 293 0 166 390 87 188
56 36 2 293 0 188 390 87 210
57 26 2 346 155 31 459 231 122
58 31 2 346 155 122 420 221 153
59 29 2 346 155 153 425 204 219
60 26 2 401 0 0 492 113 76
61 26 2 492 0 0 583 113 76
62 27 2 401 0 76 473 93 147
63 47 3 346 204 153 444 232 198
64 52 3 367 113 0 473 146 34
65 45 3 367 113 34 444 155 64
66 45 3 367 113 64 444 155 94
67 45 3 367 113 94 444 155 124
68 40 3 401 0 147 473 93 218
69 49 3 367 94 124 411 152 151
70 38 3 367 94 151 416 151 194
71 50 3 367 87 194 398 140 219
72 38 3 416 93 124 465 150 167
73 38 3 416 93 167 473 136 216
74 38 3 425 155 122 468 204 179
75 41 3 473 0 76 583 67 159
76 41 3 473 67 76 583 134 159
77 47 3 459 204 31 557 232 76
78 43 3 468 146 31 576 196 103
79 39 3 468 136 103 544 227 216
80 46 3 473 0 159 539 112 188
81 46 3 473 0 188 539 112 217
82 44 3 544 134 103 583 219 177
