Utilizacion 70.085066 VolCajasEmpacado 71.851618 Duracion[s] 60.002000 Iteraciones 5281
0 0 0 0 0 0 115 79 31
1 1 0 0 0 31 44 67 57
2 2 1 0 79 0 33 134 48
3 4 2 0 0 57 63 89 170
4 3 2 0 0 170 33 36 219
5 5 2 0 134 0 63 216 96
6 6 2 0 36 170 64 97 220
7 7 2 0 97 96 59 171 159
8 8 3 0 171 96 59 233 142
9 9 3 63 97 0 152 160 113
10 10 4 0 97 159 90 164 216
11 12 5 64 0 31 127 96 113
12 11 5 64 0 113 139 85 147
13 14 6 0 171 142 63 230 216
14 15 6 63 164 0 153 231 57
15 16 6 64 0 147 117 48 220
16 17 6 63 164 57 149 224 100
17 18 6 64 48 147 103 97 188
18 13 6 63 164 100 134 227 154
19 19 6 139 0 0 254 79 31
20 21 7 63 164 154 149 205 189
21 20 7 139 0 31 254 79 62
22 22 8 90 97 113 186 160 195
23 23 9 63 164 189 107 231 215
24 24 9 103 48 147 152 81 183
25 25 10 152 0 62 219 90 119
26 26 10 152 0 119 215 74 178
27 29 11 103 48 183 158 96 216
28 28 11 153 160 0 220 217 90
29 27 11 219 79 0 310 159 97
30 30 12 149 160 90 206 227 180
31 31 12 186 90 97 282 153 179
32 32 13 107 160 189 151 227 215
33 33 13 254 0 0 369 79 31
34 36 14 117 0 178 203 41 213
35 34 14 151 160 180 206 208 213
36 37 14 158 41 178 197 90 219
37 39 14 219 0 62 276 67 152
38 38 14 215 0 152 265 61 216
39 35 14 197 61 179 272 146 213
40 41 15 220 159 0 266 221 59
41 40 15 220 159 59 279 233 122
42 45 16 206 153 122 259 210 169
43 42 16 206 153 169 261 186 217
44 43 16 206 186 169 247 225 218
45 44 16 276 0 31 335 62 77
46 46 17 261 153 122 287 220 166
47 47 17 261 153 166 309 226 219
48 49 17 276 0 77 372 63 159
49 48 17 265 0 159 329 61 209
50 50 18 282 63 97 330 116 170
51 50 18 282 61 170 335 134 218
52 51 18 309 159 0 372 230 54
53 54 19 329 0 159 391 58 180
54 54 19 329 0 180 391 58 201
55 52 19 309 159 54 383 218 117
56 53 19 309 134 117 366 187 164
57 55 19 309 187 117 364 220 165
58 56 20 366 79 0 455 142 113
59 59 21 335 63 113 425 130 170
60 58 21 335 58 170 396 122 220
61 57 21 383 142 0 499 203 28
62 61 22 309 134 164 366 187 211
63 62 22 383 142 28 463 233 125
64 60 22 366 130 125 428 188 146
65 63 23 366 130 146 428 188 167
66 64 23 455 0 0 552 91 80
67 65 24 366 130 167 452 165 208
68 66 25 425 0 80 540 79 111
69 69 26 309 188 165 357 221 220
70 67 26 364 188 125 431 232 151
71 67 26 364 188 151 431 232 177
72 70 26 366 165 177 428 223 198
73 68 26 396 0 111 455 63 185
74 71 27 391 0 185 458 44 211
75 72 27 396 63 170 429 118 218
76 73 27 455 44 111 568 107 200
77 75 28 431 165 125 492 229 175
78 74 28 499 107 0 584 182 34
79 77 29 431 165 175 486 213 208
80 78 29 458 0 111 544 43 171
81 76 29 492 107 34 553 223 62
82 80 30 463 107 62 553 164 129
83 82 30 452 107 129 505 154 186
84 80 30 492 164 62 582 231 119
85 79 30 505 107 129 585 204 220
