Utilizacion 85.383411 VolCajasEmpacado 86.661759 Duracion[s] 60.004000 Iteraciones 1641
0 2 0 0 0 0 40 116 41
1 2 0 0 116 0 40 232 41
2 2 0 0 0 41 40 116 82
3 2 0 0 116 41 40 232 82
4 2 0 0 0 82 40 116 123
5 2 0 0 116 82 40 232 123
6 2 0 0 0 123 40 116 164
7 2 0 0 116 123 40 232 164
8 2 0 0 0 164 40 116 205
9 2 0 0 116 164 40 232 205
10 3 0 40 0 0 84 104 72
11 3 0 40 0 72 84 104 144
12 3 0 40 0 144 84 104 216
13 1 0 40 104 0 86 171 36
14 1 0 40 104 36 86 171 72
15 1 0 40 104 72 86 171 108
16 1 0 40 104 108 86 171 144
17 1 0 40 104 144 86 171 180
18 1 0 40 104 180 86 171 216
19 6 0 40 171 0 148 231 59
20 6 0 148 171 0 256 231 59
21 6 0 256 171 0 364 231 59
22 6 0 364 171 0 472 231 59
23 6 0 472 171 0 580 231 59
24 6 0 40 171 59 148 231 118
25 6 0 148 171 59 256 231 118
26 6 0 40 171 118 148 231 177
27 6 0 148 171 118 256 231 177
28 2 0 40 171 177 156 211 218
29 1 0 84 0 0 120 67 46
30 1 0 84 67 0 151 103 46
31 4 0 84 0 46 140 98 126
32 3 0 84 0 126 128 104 198
33 1 0 86 104 0 132 171 36
34 1 0 132 104 0 178 171 36
35 1 0 178 104 0 224 171 36
36 1 0 224 104 0 270 171 36
37 1 0 270 104 0 316 171 36
38 1 0 316 104 0 362 171 36
39 1 0 362 104 0 408 171 36
40 1 0 408 104 0 454 171 36
41 1 0 454 104 0 500 171 36
42 1 0 500 104 0 546 171 36
43 7 0 86 104 36 168 171 113
44 7 0 86 104 113 168 171 190
45 7 0 140 0 0 217 67 82
46 7 0 217 0 0 294 67 82
47 7 0 294 0 0 371 67 82
48 7 0 140 0 82 217 67 164
49 7 0 217 0 82 294 67 164
50 7 0 294 0 82 371 67 164
51 4 0 128 0 164 226 80 220
52 1 0 156 171 177 223 217 213
53 0 0 168 80 36 280 167 59
54 0 0 168 80 59 280 167 82
55 0 0 168 80 82 280 167 105
56 0 0 168 80 105 280 167 128
57 0 0 168 80 128 280 167 151
58 0 0 168 80 151 280 167 174
59 0 0 168 80 174 280 167 197
60 0 0 168 80 197 280 167 220
61 3 0 226 0 164 330 72 208
62 5 0 256 167 59 351 224 139
63 5 0 256 167 139 351 224 219
64 5 0 280 72 36 375 152 93
65 5 0 375 72 36 470 152 93
66 5 0 470 72 36 565 152 93
67 5 0 280 72 93 375 152 150
68 5 0 375 72 93 470 152 150
69 5 0 470 72 93 565 152 150
70 5 0 280 72 150 375 152 207
71 5 0 375 72 150 470 152 207
72 5 0 470 72 150 565 152 207
73 4 0 351 152 59 449 232 115
74 6 0 351 152 115 459 212 174
75 2 0 351 152 174 467 192 215
76 2 0 351 192 174 467 232 215
77 3 0 371 0 0 475 72 44
78 3 0 371 0 44 475 72 88
79 3 0 371 0 88 475 72 132
80 3 0 371 0 132 475 72 176
81 3 0 371 0 176 475 72 220
82 5 0 467 152 59 524 232 154
83 5 0 524 152 59 581 232 154
84 4 0 467 152 154 565 232 210
85 3 0 475 0 0 579 72 44
86 3 0 475 0 44 579 72 88
87 3 0 475 0 88 579 72 132
88 4 0 475 0 132 573 56 212
