Utilizacion 73.276615 VolCajasEmpacado 74.455881 Duracion[s] 60.009000 Iteraciones 3560
0 0 0 0 0 0 44 55 36
1 0 0 0 55 0 44 110 36
2 3 0 0 0 36 44 98 109
3 7 0 0 0 109 60 73 214
4 2 0 0 73 109 65 112 180
5 1 0 0 73 180 60 133 218
6 4 0 0 133 0 105 230 47
7 4 0 0 133 47 105 230 94
8 4 0 0 133 94 105 230 141
9 5 0 0 133 141 52 223 218
10 6 0 52 133 141 110 194 215
11 8 0 60 0 0 126 58 24
12 15 1 52 194 141 117 233 212
13 10 1 60 0 24 165 73 84
14 16 1 60 0 84 118 66 108
15 14 1 60 0 108 158 73 152
16 11 1 60 0 152 134 58 213
17 9 1 65 73 0 109 128 36
18 13 1 65 73 36 142 125 126
19 12 1 65 73 126 171 128 202
20 18 2 110 128 0 183 188 105
21 18 2 110 128 105 183 188 210
22 17 2 165 0 0 223 66 24
23 19 2 165 0 24 239 61 82
24 20 2 165 0 82 242 52 172
25 21 2 134 0 172 216 58 195
26 23 3 117 188 0 198 212 39
27 24 3 134 0 195 192 66 219
28 25 3 117 188 39 172 232 75
29 25 3 117 188 75 172 232 111
30 28 3 117 188 111 215 232 184
31 26 3 171 66 0 231 126 38
32 31 3 171 66 38 244 126 143
33 29 3 171 66 143 277 121 219
34 30 3 183 126 0 257 187 58
35 22 3 183 126 58 265 184 81
36 29 3 183 126 81 259 181 187
37 24 3 183 121 187 241 187 211
38 28 3 215 187 0 313 231 73
39 27 3 215 187 73 280 226 144
40 22 3 242 0 0 324 58 23
41 38 4 117 188 184 198 227 208
42 40 4 215 187 144 313 231 217
43 36 4 242 0 23 302 60 61
44 36 4 242 0 61 302 60 99
45 37 4 242 0 99 300 66 123
46 37 4 242 0 123 300 66 147
47 32 4 242 0 147 347 60 220
48 33 4 265 121 0 339 182 58
49 33 4 265 121 58 339 182 116
50 33 4 265 121 116 339 182 174
51 39 4 259 121 174 341 179 197
52 34 4 277 66 0 383 121 76
53 34 4 383 66 0 489 121 76
54 33 4 300 60 76 358 121 150
55 35 4 341 121 0 438 226 47
56 35 4 341 121 47 438 226 94
57 48 5 241 121 197 323 179 220
58 48 5 277 60 150 359 118 173
59 48 5 277 60 173 359 118 196
60 47 5 277 60 196 358 99 220
61 44 5 313 182 94 373 220 154
62 44 5 313 182 154 373 220 214
63 45 5 341 121 94 385 176 130
64 45 5 341 121 130 385 176 166
65 46 5 341 118 166 407 176 190
66 46 5 341 118 190 407 176 214
67 42 5 373 176 94 449 231 200
68 41 5 347 0 0 452 60 73
69 41 5 347 0 73 452 60 146
70 46 5 347 0 146 413 58 170
71 43 5 359 0 170 464 97 217
72 43 5 449 121 0 546 226 47
73 43 5 449 121 47 546 226 94
74 43 5 449 121 94 546 226 141
75 49 6 407 97 76 488 121 115
76 53 6 407 97 141 497 149 218
77 50 6 449 149 141 507 215 165
78 51 6 449 149 165 485 193 220
79 51 6 449 193 165 493 229 220
80 50 6 464 0 0 522 66 24
81 51 6 464 0 24 500 55 68
82 51 6 464 0 68 500 55 112
83 54 6 464 0 112 519 76 218
84 52 6 497 76 0 557 114 60
85 55 6 522 0 0 583 74 58
86 61 7 493 149 165 517 230 204
87 59 7 517 76 141 572 182 217
88 58 7 519 0 58 580 74 116
89 56 7 519 0 116 584 71 155
