Utilizacion 69.550835 VolCajasEmpacado 71.489433 Duracion[s] 60.005000 Iteraciones 2552
0 0 0 0 0 0 71 120 47
1 1 0 0 120 0 100 190 28
2 2 1 0 0 47 70 100 75
3 3 2 0 0 75 42 51 103
4 4 2 0 0 103 59 68 212
5 6 2 0 68 75 76 119 145
6 9 2 0 190 0 109 231 57
7 8 2 0 120 28 100 190 56
8 4 2 0 119 56 68 178 165
9 7 2 0 68 145 64 100 198
10 5 2 0 178 57 93 233 130
11 10 3 0 100 165 28 151 207
12 10 3 0 178 130 28 229 172
13 11 4 0 151 172 53 215 204
14 12 4 71 0 0 180 57 41
15 12 4 71 0 41 180 57 82
16 13 5 59 0 82 168 68 141
17 14 6 28 100 165 56 151 207
18 15 6 59 0 141 168 57 182
19 16 6 100 68 0 173 123 93
20 16 6 100 123 0 173 178 93
21 17 6 68 119 93 177 178 161
22 19 7 53 178 130 124 233 209
23 20 7 59 0 182 144 40 208
24 18 7 76 68 93 146 119 169
25 21 8 64 40 182 113 70 214
26 22 8 64 70 169 184 141 216
27 23 9 68 141 161 100 171 210
28 24 10 113 40 182 162 70 214
29 25 10 100 141 161 166 173 204
30 27 10 124 178 0 197 233 93
31 26 10 124 178 93 244 225 164
32 28 11 124 173 164 188 205 217
33 32 12 177 141 0 207 173 49
34 31 12 180 0 0 280 70 28
35 30 12 180 0 28 250 51 104
36 29 12 168 0 104 247 55 175
37 33 13 168 0 175 253 26 215
38 34 13 184 26 175 248 79 207
39 35 14 124 205 164 175 233 206
40 35 14 175 205 164 226 233 206
41 37 14 177 141 49 226 173 79
42 38 14 177 141 79 241 173 132
43 39 14 184 79 0 260 130 70
44 40 14 184 79 70 277 134 143
45 40 14 184 79 143 277 134 216
46 36 14 244 134 0 344 204 28
47 41 15 177 141 132 262 167 172
48 42 16 166 141 172 215 171 204
49 43 16 244 167 28 364 214 99
50 44 16 244 167 99 337 222 172
51 45 17 215 134 172 243 185 214
52 46 17 277 70 0 345 129 109
53 47 17 280 0 0 353 55 93
54 48 18 253 0 93 329 70 144
55 49 18 253 0 144 346 73 199
56 50 19 277 73 109 345 132 218
57 50 19 345 73 0 454 141 59
58 51 20 243 134 172 352 191 213
59 52 20 345 73 59 418 128 152
60 53 21 226 191 172 277 219 214
61 54 21 345 73 152 454 132 220
62 55 22 277 191 172 328 219 214
63 57 22 353 0 0 417 32 53
64 56 22 364 141 0 464 211 28
65 59 23 353 32 0 462 73 57
66 59 23 353 32 57 462 73 114
67 59 23 353 32 114 462 73 171
68 60 23 346 0 171 446 70 199
69 58 23 364 141 28 419 220 99
70 61 23 419 141 28 462 207 60
71 62 24 337 191 99 388 233 127
72 62 24 337 191 127 388 233 155
73 63 24 352 132 99 461 189 140
74 64 25 337 191 155 401 223 208
75 65 25 352 132 140 461 189 181
76 67 26 352 132 181 401 162 213
77 68 26 401 132 181 467 175 213
78 66 26 419 189 60 504 215 100
79 69 26 454 73 0 522 132 109
80 71 27 454 73 109 524 124 185
81 70 27 462 0 0 582 47 71
82 74 28 401 189 100 486 215 140
83 73 28 462 0 71 562 70 99
84 73 28 462 0 99 562 70 127
85 72 28 462 0 127 517 71 206
86 75 29 401 189 140 429 231 191
87 76 29 467 71 185 567 141 213
88 77 29 504 141 0 572 200 109
89 78 30 429 189 140 514 229 166
90 79 30 429 189 166 459 221 215
91 80 30 459 189 166 523 221 219
92 81 30 517 0 127 572 71 206
93 82 30 523 141 109 578 214 202
