Utilizacion 71.430453 VolCajasEmpacado 72.548584 Duracion[s] 60.017000 Iteraciones 2649
0 3 0 0 0 0 40 53 74
1 3 0 0 0 74 40 53 148
2 1 0 0 53 0 50 129 35
3 1 0 0 129 0 50 205 35
4 0 0 0 53 35 56 139 69
5 0 0 0 139 35 56 225 69
6 2 0 0 0 148 39 89 216
7 7 0 0 89 69 109 142 93
8 7 0 0 142 69 109 195 93
9 5 0 0 89 93 97 166 159
10 4 0 0 89 159 99 169 207
11 7 0 40 0 0 149 53 24
12 6 0 56 0 24 125 81 93
13 12 1 0 169 93 53 209 167
14 13 1 0 169 167 76 204 217
15 14 1 0 209 69 109 231 111
16 8 1 39 53 93 125 87 149
17 11 1 40 0 93 139 48 173
18 9 1 109 87 0 178 168 69
19 9 1 109 87 69 178 168 138
20 9 1 109 87 138 178 168 207
21 10 1 149 0 0 215 77 97
22 23 2 39 0 173 128 68 212
23 22 2 0 209 111 109 231 153
24 18 2 76 169 93 129 209 167
25 18 2 76 169 167 150 222 207
26 19 2 128 48 97 204 83 147
27 20 2 128 48 147 171 79 205
28 18 2 139 0 97 213 40 150
29 18 2 139 0 150 213 40 203
30 21 2 150 168 0 259 221 24
31 21 2 150 168 24 259 221 48
32 17 2 150 168 48 249 216 128
33 17 2 150 168 128 249 216 208
34 15 2 178 83 0 259 152 69
35 15 2 178 83 69 247 164 138
36 15 2 178 83 138 247 164 207
37 16 2 215 0 0 312 66 77
38 29 3 171 40 147 202 83 205
39 24 3 215 0 77 250 76 127
40 24 3 250 0 77 285 76 127
41 24 3 285 0 77 320 76 127
42 31 3 204 40 127 302 73 147
43 31 3 204 40 147 302 73 167
44 29 3 202 40 167 260 83 198
45 29 3 260 40 167 318 83 198
46 26 3 213 0 127 287 40 180
47 30 3 259 83 0 368 136 24
48 30 3 259 136 0 368 189 24
49 25 3 259 83 24 328 125 106
50 25 3 259 83 106 328 125 188
51 27 3 259 189 0 348 228 68
52 28 3 259 125 24 345 181 58
53 32 4 202 40 198 311 82 220
54 39 4 247 83 188 290 141 219
55 38 4 249 152 58 335 186 114
56 38 4 249 152 114 335 186 170
57 32 4 247 141 170 356 163 212
58 37 4 249 186 68 338 225 136
59 37 4 249 186 136 338 225 204
60 36 4 320 0 0 362 69 82
61 36 4 362 0 0 404 69 82
62 36 4 404 0 0 446 69 82
63 34 4 320 0 82 386 77 179
64 34 4 386 0 82 452 77 179
65 40 4 318 0 179 427 53 203
66 33 4 368 77 0 437 146 81
67 35 4 328 77 81 427 125 161
68 34 4 368 146 0 465 223 66
69 41 5 249 163 170 358 185 212
70 48 5 290 83 188 348 126 219
71 45 5 348 185 66 430 227 135
72 45 5 338 185 135 420 227 204
73 49 5 348 77 161 434 111 217
74 46 5 356 125 81 432 160 131
75 46 5 356 125 131 432 160 181
76 47 5 358 111 181 447 179 220
77 42 5 447 77 0 528 146 69
78 43 5 447 77 69 524 174 135
79 47 5 447 77 135 536 145 174
80 47 5 447 77 174 536 145 213
81 44 5 447 145 135 546 193 215
82 42 5 452 0 0 521 69 81
83 50 6 318 53 179 416 73 212
84 53 6 427 0 179 470 58 210
85 56 6 430 193 66 483 233 140
86 54 6 420 193 140 506 227 196
87 50 6 420 193 196 518 226 216
88 59 6 470 0 81 536 77 178
89 51 6 470 0 178 579 22 220
90 51 6 470 22 178 579 44 220
91 57 6 536 44 0 578 126 69
92 57 6 536 44 69 578 126 138
93 58 6 536 44 138 584 143 218
94 55 6 546 143 0 585 232 68
95 55 6 546 143 68 585 232 136
