Utilizacion 71.768892 VolCajasEmpacado 72.077264 Duracion[s] 60.029000 Iteraciones 1523
0 3 0 0 0 0 85 89 33
1 3 0 0 89 0 85 178 33
2 5 0 0 178 0 44 232 76
3 5 0 0 178 76 44 232 152
4 5 0 0 0 33 54 76 77
5 4 0 0 0 77 66 79 111
6 4 0 0 0 111 66 79 145
7 4 0 0 0 145 66 79 179
8 4 0 0 0 179 66 79 213
9 7 0 0 79 33 22 158 58
10 7 0 0 79 58 22 158 83
11 7 0 0 79 83 22 158 108
12 2 0 0 79 108 31 158 162
13 2 0 0 79 162 31 158 216
14 6 0 0 158 152 48 204 216
15 1 0 0 204 152 80 233 196
16 1 0 31 79 33 111 123 62
17 0 0 85 123 0 200 218 22
18 14 1 0 204 196 79 229 218
19 13 1 31 123 33 111 152 77
20 13 1 31 123 77 111 152 121
21 13 1 31 123 121 111 152 165
22 13 1 31 123 165 111 152 209
23 14 1 31 79 62 110 101 87
24 14 1 31 101 62 110 123 87
25 10 1 31 79 87 107 123 141
26 10 1 31 79 141 107 123 195
27 9 1 48 152 33 96 198 97
28 10 1 48 152 97 102 196 173
29 9 1 48 152 173 112 200 219
30 12 1 66 0 33 97 79 87
31 10 1 66 0 87 110 76 141
32 9 1 66 0 141 112 64 189
33 8 1 112 0 0 207 115 22
34 11 1 200 115 0 285 204 33
35 21 2 31 79 195 110 101 220
36 21 2 31 101 195 110 123 220
37 19 2 66 0 189 120 79 220
38 21 2 80 204 22 159 226 47
39 15 2 80 200 47 160 229 91
40 15 2 80 200 91 160 229 135
41 15 2 80 200 135 160 229 179
42 17 2 111 79 22 190 113 88
43 17 2 111 79 88 190 113 154
44 17 2 111 79 154 190 113 220
45 20 2 160 113 33 255 228 55
46 20 2 160 113 55 255 228 77
47 20 2 160 113 77 255 228 99
48 20 2 160 113 99 255 228 121
49 20 2 160 113 121 255 228 143
50 17 2 120 0 22 199 66 56
51 16 2 120 0 56 166 64 104
52 16 2 160 113 143 224 161 189
53 16 2 160 161 143 224 209 189
54 16 2 120 0 104 166 64 152
55 16 2 120 0 152 166 64 200
56 16 2 166 0 56 212 48 120
57 18 2 212 0 0 301 85 33
58 22 3 80 209 179 159 231 204
59 23 3 112 113 189 227 208 211
60 22 3 160 209 143 239 231 168
61 29 3 166 0 120 214 46 184
62 27 3 166 0 184 245 66 218
63 25 3 190 66 33 269 97 87
64 24 3 190 66 87 270 95 131
65 28 3 190 66 131 266 110 185
66 24 3 190 66 185 270 110 214
67 28 3 227 110 143 281 154 219
68 29 3 227 154 143 275 200 207
69 28 3 245 0 33 289 54 109
70 23 3 285 85 0 380 200 22
71 23 3 380 85 0 475 200 22
72 26 3 285 85 22 370 174 55
73 36 4 160 209 168 239 231 193
74 36 4 160 209 193 239 231 218
75 31 4 245 0 109 321 54 153
76 31 4 245 0 153 321 54 197
77 36 4 245 0 197 324 25 219
78 36 4 245 25 197 324 50 219
79 34 4 255 204 0 335 233 44
80 34 4 255 204 44 335 233 88
81 37 4 255 200 88 334 231 142
82 37 4 255 200 142 334 231 196
83 32 4 275 154 55 354 188 121
84 30 4 275 154 121 323 200 185
85 33 4 281 54 55 366 143 88
86 30 4 270 54 88 334 102 134
87 30 4 270 54 134 316 102 198
88 30 4 281 102 88 345 150 134
89 30 4 281 102 134 345 150 180
90 30 4 323 150 121 369 198 185
91 37 4 324 0 0 403 31 54
92 37 4 403 0 0 482 31 54
93 37 4 482 0 0 561 31 54
94 32 4 324 0 54 403 34 120
95 35 4 370 34 22 465 149 44
96 45 5 270 50 198 349 75 220
97 43 5 275 154 185 355 198 214
98 43 5 281 102 180 361 146 209
99 38 5 324 0 120 388 46 168
100 38 5 324 0 168 388 48 214
101 42 5 335 200 0 414 231 54
102 42 5 335 200 54 414 231 108
103 42 5 335 200 108 414 231 162
104 42 5 335 200 162 414 231 216
105 40 5 366 48 44 445 82 110
106 39 5 349 48 110 425 102 154
107 38 5 349 48 154 395 96 218
108 41 5 370 102 44 455 191 77
109 41 5 370 102 77 455 191 110
110 41 5 370 102 110 455 191 143
111 41 5 370 102 143 455 191 176
112 41 5 370 102 176 455 191 209
113 44 5 475 31 0 570 146 22
114 51 6 403 0 54 479 44 108
115 52 6 403 0 108 449 48 172
116 52 6 449 0 108 495 48 172
117 47 6 388 0 172 468 29 216
118 46 6 395 29 172 474 54 194
119 46 6 395 29 194 474 54 216
120 47 6 414 200 0 494 229 44
121 47 6 414 200 44 494 229 88
122 50 6 414 191 88 493 225 154
123 50 6 414 191 154 493 225 220
124 51 6 465 54 22 519 98 98
125 51 6 519 54 22 573 98 98
126 48 6 445 54 98 524 85 152
127 46 6 474 0 172 499 79 194
128 49 6 465 98 22 554 183 55
129 49 6 465 98 55 554 183 88
130 49 6 465 98 88 554 183 121
131 49 6 465 98 121 554 183 154
132 58 7 455 79 154 480 158 176
133 58 7 455 79 176 480 158 198
134 58 7 455 79 198 480 158 220
135 57 7 455 158 154 535 187 198
136 58 7 455 158 198 534 183 220
137 56 7 480 79 154 546 158 188
138 57 7 480 79 188 560 123 217
139 55 7 499 0 54 575 54 98
140 55 7 499 0 98 575 54 142
141 55 7 499 0 142 575 54 186
142 56 7 499 0 186 565 79 220
143 54 7 494 187 0 542 233 64
144 54 7 494 187 64 542 233 128
145 54 7 494 187 128 542 233 192
