Utilizacion 74.262045 VolCajasEmpacado 75.251528 Duracion[s] 60.001000 Iteraciones 5576
0 0 0 0 0 0 49 72 35
1 2 0 0 0 35 66 47 110
2 1 0 0 0 110 78 30 132
3 5 1 0 72 0 47 138 75
4 3 1 0 0 132 78 22 162
5 4 1 0 47 75 62 112 151
6 6 2 0 0 162 78 30 184
7 7 2 0 30 151 62 106 216
8 8 2 0 138 0 79 217 119
9 8 2 0 112 119 79 231 198
10 9 3 0 106 198 78 136 220
11 9 3 0 136 198 78 166 220
12 10 3 62 47 0 137 94 66
13 11 3 66 30 66 131 106 128
14 12 4 62 30 128 111 102 163
15 13 5 0 0 184 78 30 206
16 14 6 62 30 163 128 105 210
17 14 6 79 106 0 145 181 47
18 15 7 0 166 198 78 196 220
19 16 7 79 106 47 141 182 112
20 17 8 79 106 112 128 178 147
21 18 8 79 105 147 141 181 212
22 18 8 137 0 0 199 76 65
23 19 9 0 196 198 78 226 220
24 20 9 79 182 0 145 229 75
25 21 10 79 182 75 151 217 124
26 22 10 79 181 124 145 228 199
27 23 10 137 0 65 216 79 184
28 24 11 128 0 184 206 30 206
29 27 12 128 30 184 200 79 219
30 26 12 145 79 0 207 155 65
31 26 12 145 79 65 207 155 130
32 25 12 141 79 130 207 126 205
33 29 13 141 126 130 213 175 165
34 29 13 141 126 165 213 175 200
35 28 13 151 175 0 229 205 22
36 30 14 213 79 0 332 158 79
37 31 15 151 205 0 229 227 30
38 32 16 151 175 22 229 197 52
39 32 16 151 175 52 229 197 82
40 33 16 207 79 79 273 126 154
41 34 16 216 0 0 295 79 119
42 35 17 207 79 154 282 126 220
43 36 17 216 0 119 246 78 141
44 37 18 216 0 141 246 78 163
45 38 18 151 197 30 223 232 79
46 39 18 282 79 79 361 158 198
47 40 19 295 0 0 414 79 79
48 41 20 229 158 0 305 223 62
49 42 21 151 197 79 223 232 128
50 43 21 145 175 128 211 222 203
51 44 21 229 158 62 291 223 138
52 48 22 211 175 138 286 222 204
53 47 22 216 0 163 238 78 193
54 45 22 246 0 119 308 65 195
55 46 22 305 158 0 340 230 49
56 51 23 305 158 49 367 223 125
57 49 23 291 158 125 369 188 147
58 50 23 286 158 147 361 205 213
59 52 23 308 0 79 427 79 158
60 53 24 308 0 158 357 72 193
61 54 24 357 0 158 422 76 220
62 55 25 361 79 0 427 154 47
63 56 26 282 76 198 312 154 220
64 57 26 361 79 47 396 151 96
65 58 26 361 79 96 427 154 143
66 59 27 312 76 198 342 154 220
67 60 27 361 79 143 423 144 219
68 61 27 367 188 0 439 223 49
69 62 28 367 188 49 439 223 98
70 63 28 369 154 98 448 233 217
71 63 28 427 0 0 506 79 119
72 65 29 427 79 0 503 141 65
73 64 29 427 0 119 505 22 149
74 66 30 427 22 119 502 88 166
75 66 30 427 22 166 502 88 213
76 66 30 427 88 65 474 154 140
77 67 30 448 154 0 567 233 79
78 67 30 448 154 79 567 233 158
79 69 31 427 88 140 503 153 202
80 68 31 448 153 158 520 202 193
81 68 31 503 79 0 575 128 35
82 70 32 427 0 149 505 22 179
83 72 32 503 79 35 552 151 70
84 71 32 506 0 0 585 79 119
85 73 33 448 153 193 478 231 215
86 74 33 520 0 119 555 72 168
87 74 33 520 0 168 555 72 217
88 74 33 503 79 70 575 114 119
