Utilizacion 89.262227 VolCajasEmpacado 90.984964 Duracion[s] 60.037000 Iteraciones 1231
0 4 0 0 0 0 97 49 73
1 4 0 97 0 0 194 49 73
2 4 0 0 49 0 97 98 73
3 4 0 97 49 0 194 98 73
4 4 0 0 98 0 97 147 73
5 4 0 97 98 0 194 147 73
6 4 0 0 147 0 97 196 73
7 4 0 97 147 0 194 196 73
8 4 0 0 0 73 97 49 146
9 4 0 97 0 73 194 49 146
10 4 0 0 49 73 97 98 146
11 4 0 97 49 73 194 98 146
12 4 0 0 98 73 97 147 146
13 4 0 97 98 73 194 147 146
14 4 0 0 147 73 97 196 146
15 4 0 97 147 73 194 196 146
16 4 0 0 0 146 97 49 219
17 4 0 97 0 146 194 49 219
18 4 0 0 49 146 97 98 219
19 4 0 97 49 146 194 98 219
20 4 0 0 98 146 97 147 219
21 4 0 97 98 146 194 147 219
22 4 0 0 147 146 97 196 219
23 4 0 97 147 146 194 196 219
24 2 0 0 196 0 109 233 63
25 2 0 109 196 0 218 233 63
26 2 0 218 196 0 327 233 63
27 2 0 327 196 0 436 233 63
28 2 0 436 196 0 545 233 63
29 2 0 0 196 63 109 233 126
30 2 0 109 196 63 218 233 126
31 2 0 218 196 63 327 233 126
32 2 0 327 196 63 436 233 126
33 2 0 436 196 63 545 233 126
34 2 0 0 196 126 109 233 189
35 2 0 109 196 126 218 233 189
36 2 0 218 196 126 327 233 189
37 2 0 327 196 126 436 233 189
38 2 0 436 196 126 545 233 189
39 0 0 0 196 189 52 233 209
40 0 0 52 196 189 104 233 209
41 0 0 104 196 189 156 233 209
42 0 0 156 196 189 208 233 209
43 0 0 208 196 189 260 233 209
44 0 0 260 196 189 312 233 209
45 0 0 312 196 189 364 233 209
46 0 0 364 196 189 416 233 209
47 0 0 416 196 189 468 233 209
48 0 0 468 196 189 520 233 209
49 4 0 194 0 0 243 97 73
50 4 0 194 97 0 243 194 73
51 3 0 194 0 73 254 43 142
52 3 0 194 43 73 254 86 142
53 3 0 194 86 73 254 129 142
54 3 0 194 129 73 254 172 142
55 3 0 194 0 142 254 43 211
56 3 0 194 43 142 254 86 211
57 3 0 194 86 142 254 129 211
58 3 0 194 129 142 254 172 211
59 0 0 194 172 73 246 192 110
60 0 0 194 172 110 246 192 147
61 0 0 194 172 147 246 192 184
62 0 0 246 172 0 298 192 37
63 0 0 298 172 0 350 192 37
64 0 0 350 172 0 402 192 37
65 0 0 246 172 37 298 192 74
66 0 0 298 172 37 350 192 74
67 0 0 350 172 37 402 192 74
68 0 0 246 172 74 298 192 111
69 0 0 298 172 74 350 192 111
70 0 0 350 172 74 402 192 111
71 0 0 246 172 111 298 192 148
72 0 0 298 172 111 350 192 148
73 0 0 350 172 111 402 192 148
74 0 0 246 172 148 298 192 185
75 0 0 298 172 148 350 192 185
76 0 0 350 172 148 402 192 185
77 3 0 254 0 0 323 60 43
78 3 0 254 60 0 323 120 43
79 3 0 254 0 43 323 60 86
80 3 0 254 60 43 323 120 86
81 3 0 254 0 86 323 60 129
82 3 0 254 60 86 323 120 129
83 3 0 254 0 129 323 60 172
84 3 0 254 60 129 323 120 172
85 3 0 254 0 172 323 60 215
86 3 0 254 60 172 323 120 215
87 4 0 254 120 0 351 169 73
88 4 0 254 120 73 351 169 146
89 4 0 254 120 146 351 169 219
90 2 0 323 0 0 360 109 63
91 2 0 360 0 0 397 109 63
92 2 0 397 0 0 434 109 63
93 2 0 434 0 0 471 109 63
94 2 0 471 0 0 508 109 63
95 2 0 508 0 0 545 109 63
96 2 0 545 0 0 582 109 63
97 1 0 323 0 63 387 36 129
98 1 0 387 0 63 451 36 129
99 1 0 451 0 63 515 36 129
100 1 0 515 0 63 579 36 129
101 1 0 323 36 63 387 72 129
102 1 0 387 36 63 451 72 129
103 1 0 451 36 63 515 72 129
104 1 0 515 36 63 579 72 129
105 1 0 323 72 63 387 108 129
106 1 0 387 72 63 451 108 129
107 1 0 451 72 63 515 108 129
108 1 0 515 72 63 579 108 129
109 1 0 323 0 129 387 36 195
110 1 0 387 0 129 451 36 195
111 1 0 451 0 129 515 36 195
112 1 0 515 0 129 579 36 195
113 1 0 323 36 129 387 72 195
114 1 0 387 36 129 451 72 195
115 1 0 451 36 129 515 72 195
116 1 0 515 36 129 579 72 195
117 1 0 323 72 129 387 108 195
118 1 0 387 72 129 451 108 195
119 1 0 451 72 129 515 108 195
120 1 0 515 72 129 579 108 195
121 3 0 351 109 0 394 169 69
122 3 0 351 109 69 394 169 138
123 3 0 351 109 138 394 169 207
124 1 0 394 109 0 458 145 66
125 1 0 458 109 0 522 145 66
126 1 0 394 109 66 458 145 132
127 1 0 458 109 66 522 145 132
128 1 0 394 109 132 458 145 198
129 1 0 458 109 132 522 145 198
130 4 0 402 145 0 475 194 97
131 4 0 402 145 97 475 194 194
132 2 0 475 145 0 584 182 63
133 3 0 475 145 63 535 188 132
134 3 0 475 145 132 535 188 201
135 4 0 535 108 63 584 181 160
136 3 0 535 108 160 578 177 220
