Utilizacion 71.307042 VolCajasEmpacado 72.449375 Duracion[s] 60.001000 Iteraciones 1657
0 0 0 0 0 0 57 73 33
1 0 0 0 73 0 57 146 33
2 6 0 0 0 33 93 97 78
3 6 0 0 97 33 93 194 78
4 7 0 0 0 78 65 49 125
5 7 0 0 0 125 65 49 172
6 2 0 0 194 0 80 229 65
7 5 0 0 0 172 53 68 216
8 4 0 0 68 78 75 108 146
9 4 0 0 68 146 75 108 214
10 4 0 0 108 78 75 148 146
11 4 0 0 108 146 75 148 214
12 3 0 0 148 78 73 221 114
13 8 0 0 148 114 87 174 163
14 1 0 0 174 114 104 208 167
15 1 0 0 174 167 104 208 220
16 8 0 0 148 163 87 174 212
17 5 0 65 0 78 109 53 146
18 8 0 65 0 146 152 26 195
19 12 1 65 26 146 140 66 214
20 14 1 75 66 78 110 146 143
21 14 1 75 66 143 140 146 178
22 14 1 75 66 178 140 146 213
23 16 1 93 146 0 180 172 49
24 17 1 93 146 49 165 172 84
25 10 1 104 146 84 151 195 149
26 10 1 104 146 149 151 195 214
27 9 1 104 195 0 177 228 57
28 9 1 104 195 57 177 228 114
29 9 1 104 195 114 177 228 171
30 11 1 140 26 0 208 70 53
31 10 1 140 70 0 205 117 49
32 13 1 140 26 53 213 99 89
33 14 1 140 99 49 220 134 114
34 15 1 140 26 89 244 79 123
35 15 1 140 26 123 244 79 157
36 24 2 104 195 171 191 221 220
37 18 2 140 26 157 173 99 214
38 23 2 140 99 114 212 125 149
39 23 2 140 99 149 212 125 184
40 23 2 140 99 184 212 125 219
41 23 2 152 0 0 224 26 35
42 24 2 152 0 35 239 26 84
43 19 2 173 0 157 222 65 204
44 22 2 180 134 0 260 169 65
45 22 2 260 134 0 340 169 65
46 21 2 165 134 65 240 174 133
47 21 2 165 134 133 240 174 201
48 20 2 222 0 157 266 68 210
49 19 2 191 174 0 256 223 47
50 21 2 191 174 47 266 214 115
51 25 2 266 0 0 339 73 36
52 25 2 266 0 36 339 73 72
53 33 3 191 174 115 264 231 148
54 35 3 191 174 148 263 200 183
55 35 3 191 200 148 263 226 183
56 32 3 191 174 183 295 227 217
57 29 3 220 79 0 273 123 68
58 29 3 220 79 68 273 123 136
59 29 3 220 79 136 273 123 204
60 27 3 240 123 65 289 170 130
61 27 3 289 123 65 338 170 130
62 30 3 240 123 130 308 163 205
63 31 3 266 0 72 346 65 107
64 26 3 266 0 107 339 73 143
65 26 3 266 0 143 339 73 179
66 26 3 266 0 179 339 73 215
67 34 3 273 73 0 360 99 49
68 28 3 340 99 0 437 192 45
69 37 4 273 73 49 341 117 102
70 37 4 273 73 102 341 117 155
71 37 4 273 73 155 341 117 208
72 42 4 308 117 130 334 189 165
73 42 4 295 163 165 367 189 200
74 38 4 295 192 0 370 232 68
75 38 4 295 192 68 370 232 136
76 38 4 295 192 136 370 232 204
77 43 4 340 117 45 413 150 102
78 43 4 340 117 102 413 150 159
79 40 4 334 117 159 438 151 212
80 38 4 367 151 45 442 191 113
81 40 4 367 151 113 471 185 166
82 41 4 346 0 0 426 65 35
83 41 4 426 0 0 506 65 35
84 40 4 367 151 166 471 185 219
85 39 4 346 0 35 419 73 71
86 36 4 346 0 71 439 97 116
87 39 4 339 0 116 412 73 152
88 39 4 339 0 152 412 73 188
89 48 5 341 73 116 394 117 184
90 48 5 394 73 116 447 117 184
91 47 5 370 192 0 445 232 68
92 45 5 370 191 68 450 226 133
93 49 5 370 185 133 435 232 182
94 44 5 438 117 0 542 151 53
95 44 5 438 117 53 542 151 106
96 44 5 438 117 106 542 151 159
97 46 5 439 0 35 512 73 71
98 46 5 439 0 71 512 73 107
99 46 5 439 0 107 512 73 143
100 46 5 439 0 143 512 73 179
101 46 5 439 0 179 512 73 215
102 57 6 341 73 184 413 108 210
103 57 6 370 185 182 442 220 208
104 56 6 438 117 159 525 143 208
105 52 6 447 73 0 500 117 68
106 52 6 500 73 0 553 117 68
107 55 6 447 73 68 551 107 121
108 55 6 447 73 121 551 107 174
109 51 6 450 185 0 515 232 49
110 51 6 450 185 49 515 232 98
111 52 6 450 185 98 518 229 151
112 53 6 442 185 151 517 225 219
113 54 6 512 0 0 585 73 36
114 50 6 518 151 0 553 231 65
115 50 6 518 151 65 553 231 130
116 50 6 518 151 130 553 231 195
117 65 7 447 73 174 519 108 200
118 60 7 512 0 36 587 68 76
119 60 7 512 0 76 552 68 151
120 63 7 512 0 151 545 73 208
121 64 7 552 0 76 578 87 125
122 64 7 552 0 125 578 87 174
123 63 7 553 87 0 586 160 57
124 63 7 553 160 0 586 233 57
125 63 7 553 87 57 586 160 114
126 63 7 553 160 57 586 233 114
127 66 7 553 87 114 587 191 167
128 65 7 553 0 174 579 72 209
129 65 7 553 87 167 579 159 202
