Utilizacion 67.792458 VolCajasEmpacado 68.703053 Duracion[s] 60.009000 Iteraciones 5487
0 0 0 0 0 0 56 106 61
1 1 0 0 0 61 49 90 91
2 3 1 0 0 91 30 90 140
3 2 1 0 0 140 39 85 207
4 7 2 0 90 61 90 120 110
5 6 2 0 90 110 63 148 213
6 4 2 0 148 0 57 223 41
7 5 2 0 148 41 66 190 91
8 10 3 0 190 41 91 230 91
9 8 3 0 148 91 48 209 121
10 11 3 0 148 121 66 210 194
11 9 3 56 0 0 86 90 49
12 12 4 0 148 194 101 178 220
13 14 4 86 0 0 160 90 69
14 13 4 49 0 69 146 81 96
15 15 5 39 0 96 141 78 135
16 16 6 39 0 135 139 56 170
17 16 6 39 0 170 139 56 205
18 19 6 39 56 135 100 86 183
19 18 6 90 90 0 193 148 63
20 17 6 101 90 63 170 180 137
21 22 7 63 86 137 169 147 193
22 21 7 66 180 91 108 230 157
23 20 7 108 147 137 193 186 204
24 23 8 66 186 157 127 216 205
25 26 8 160 0 0 229 74 90
26 24 8 146 0 90 243 63 146
27 25 8 139 0 146 242 58 209
28 27 9 127 186 0 217 216 49
29 28 9 127 186 49 207 221 103
30 29 9 193 74 0 271 176 39
31 29 9 271 74 0 349 176 39
32 30 10 193 74 39 262 164 113
33 31 10 170 63 113 234 134 181
34 32 11 63 58 193 160 139 220
35 33 11 127 186 103 212 225 170
36 34 12 160 58 181 261 84 211
37 35 12 127 186 170 217 216 219
38 36 12 217 134 113 280 192 216
39 37 13 169 84 181 230 132 211
40 38 13 261 0 0 329 71 64
41 39 14 217 192 0 330 228 46
42 40 14 243 0 64 346 58 127
43 41 14 261 0 127 332 64 195
44 43 15 217 192 46 308 232 96
45 42 15 217 192 96 330 228 142
46 44 15 280 71 39 354 161 108
47 47 16 234 84 113 276 134 179
48 46 16 276 64 108 350 133 198
49 45 16 346 0 0 419 62 66
50 49 17 217 192 142 330 228 188
51 48 17 217 192 188 318 222 214
52 50 17 280 133 108 346 183 150
53 51 17 346 0 66 412 62 139
54 52 18 280 133 150 355 174 207
55 53 18 332 0 139 405 62 205
56 56 19 330 183 0 448 223 61
57 55 19 330 183 61 421 223 111
58 54 19 330 183 111 430 218 167
59 58 20 330 174 167 443 210 213
60 57 20 354 62 0 448 105 31
61 59 21 354 62 31 455 92 57
62 60 22 354 62 57 434 116 92
63 63 23 354 62 92 416 128 165
64 62 23 350 62 165 435 129 204
65 61 23 355 129 0 430 170 57
66 65 24 355 129 57 449 172 88
67 68 24 355 129 88 405 171 154
68 66 24 405 129 88 490 168 155
69 67 24 355 129 155 473 169 216
70 64 24 455 0 0 552 81 27
71 70 25 419 0 27 492 62 93
72 70 25 412 0 93 478 62 166
73 69 25 405 0 166 471 42 216
74 71 26 448 92 0 542 123 43
75 72 26 455 62 43 573 123 83
76 73 27 435 62 83 535 118 118
77 74 27 435 62 118 548 108 154
78 75 27 435 62 154 532 125 210
79 78 28 448 172 0 548 207 56
80 76 28 448 207 0 549 233 30
81 77 28 490 125 56 568 227 95
82 79 29 443 169 95 556 215 131
83 80 29 443 169 131 534 209 181
84 82 30 443 169 181 556 215 217
85 83 30 490 125 95 565 166 152
86 81 30 490 125 152 551 155 200
87 87 31 492 0 27 558 62 100
88 86 31 478 0 100 519 57 175
89 84 31 471 0 175 551 54 210
