Utilizacion 78.938312 VolCajasEmpacado 79.684276 Duracion[s] 60.033000 Iteraciones 1027
0 10 0 0 0 0 71 112 37
1 10 0 0 112 0 71 224 37
2 10 0 0 0 37 71 112 74
3 10 0 0 112 37 71 224 74
4 10 0 0 0 74 71 112 111
5 10 0 0 112 74 71 224 111
6 7 0 0 0 111 51 60 161
7 7 0 0 60 111 51 120 161
8 7 0 0 0 161 51 60 211
9 7 0 0 60 161 51 120 211
10 12 0 0 120 111 71 148 147
11 12 0 0 120 147 71 148 183
12 12 0 0 120 183 71 148 219
13 4 0 0 148 111 76 230 170
14 11 0 0 148 170 33 183 218
15 11 0 33 148 170 66 183 218
16 11 0 0 183 170 33 218 218
17 11 0 33 183 170 66 218 218
18 13 0 51 0 111 75 73 157
19 13 0 51 0 157 75 73 203
20 9 0 51 73 111 90 118 183
21 12 0 51 73 183 122 101 219
22 13 0 71 118 0 144 142 46
23 13 0 71 118 46 144 142 92
24 13 0 71 118 92 144 142 138
25 9 0 76 118 138 115 163 210
26 7 0 115 101 138 166 151 198
27 2 0 75 0 0 159 66 108
28 2 0 75 0 108 159 66 216
29 3 0 76 163 0 137 229 104
30 3 0 137 163 0 198 229 104
31 3 0 76 163 104 137 229 208
32 3 0 137 163 104 198 229 208
33 5 0 159 0 0 217 99 77
34 5 0 159 0 77 217 99 154
35 1 0 159 0 154 251 86 220
36 4 0 166 99 0 248 158 76
37 4 0 166 99 76 248 158 152
38 6 0 166 99 152 255 156 204
39 2 0 198 158 0 306 224 84
40 1 0 198 158 84 284 224 176
41 0 0 198 156 176 287 233 202
42 5 0 251 0 0 328 99 58
43 5 0 328 0 0 405 99 58
44 5 0 405 0 0 482 99 58
45 14 0 251 0 58 331 93 104
46 14 0 251 0 104 331 93 150
47 1 0 251 0 150 343 86 216
48 6 0 343 0 58 400 89 110
49 6 0 255 99 0 307 156 89
50 8 0 343 0 110 388 90 161
51 8 0 343 0 161 388 90 212
52 6 0 255 93 89 307 150 178
53 0 0 306 156 0 395 233 26
54 6 0 400 0 58 457 89 110
55 6 0 400 0 110 457 89 162
56 6 0 400 0 162 457 89 214
57 1 0 306 156 26 398 222 112
58 6 0 287 150 112 344 202 201
59 26 1 255 90 178 303 123 213
60 28 1 287 202 112 360 226 158
61 28 1 287 202 158 360 226 204
62 22 1 457 0 58 503 93 138
63 22 1 457 0 138 503 93 218
64 26 1 307 99 0 340 134 48
65 21 1 307 99 48 357 150 108
66 21 1 307 99 108 357 150 168
67 21 1 307 90 168 357 150 219
68 22 1 344 150 112 437 196 192
69 28 1 344 150 192 417 196 216
70 21 1 357 99 0 417 149 51
71 21 1 357 99 51 417 149 102
72 21 1 357 99 102 417 149 153
73 21 1 357 99 153 417 149 204
74 26 1 360 196 112 393 231 160
75 25 1 398 196 0 510 233 71
76 25 1 398 196 71 510 233 142
77 25 1 393 196 142 505 233 213
78 23 1 417 99 0 507 150 45
79 23 1 417 99 45 507 150 90
80 23 1 417 99 90 507 150 135
81 23 1 417 99 135 507 150 180
82 24 1 417 93 180 489 138 219
83 22 1 437 150 0 530 196 80
84 22 1 437 150 80 530 196 160
85 28 1 437 150 160 510 196 184
86 28 1 437 150 184 510 196 208
87 18 1 503 0 0 585 59 76
88 28 1 503 59 0 576 83 46
89 19 1 503 0 76 580 58 175
90 27 1 503 0 175 580 89 201
91 17 1 507 89 0 573 150 104
92 17 1 507 89 104 573 150 208
93 20 1 530 150 0 582 207 89
94 20 1 530 150 89 582 207 178
