Utilizacion 79.924127 VolCajasEmpacado 80.337476 Duracion[s] 60.015000 Iteraciones 3005
0 1 0 0 0 0 76 95 44
1 1 0 0 0 44 76 95 88
2 1 0 0 0 88 76 95 132
3 1 0 0 0 132 76 95 176
4 1 0 0 0 176 76 95 220
5 0 0 0 95 0 81 129 47
6 0 0 0 129 0 81 163 47
7 0 0 0 163 0 81 197 47
8 0 0 0 197 0 81 231 47
9 1 0 0 95 47 76 190 91
10 0 0 0 190 47 81 224 94
11 0 0 0 190 94 81 224 141
12 2 0 0 95 91 52 166 121
13 2 0 0 95 121 52 166 151
14 2 0 0 95 151 52 166 181
15 4 1 0 95 181 81 142 215
16 4 1 0 142 181 81 189 215
17 5 1 0 189 141 95 233 217
18 3 1 76 0 0 128 71 30
19 3 1 128 0 0 180 71 30
20 3 1 180 0 0 232 71 30
21 3 1 232 0 0 284 71 30
22 3 1 284 0 0 336 71 30
23 5 1 76 0 30 171 76 74
24 5 1 171 0 30 266 76 74
25 5 1 266 0 30 361 76 74
26 7 2 76 0 74 110 81 121
27 7 2 76 0 121 110 81 168
28 7 2 76 0 168 110 81 215
29 6 2 81 81 0 176 125 76
30 6 2 81 125 0 176 169 76
31 6 2 81 81 76 176 125 152
32 6 2 81 125 76 176 169 152
33 7 2 81 81 152 162 128 186
34 7 2 81 81 186 162 128 220
35 8 2 81 128 152 152 180 182
36 7 2 81 128 182 162 175 216
37 8 2 95 180 0 166 232 30
38 8 2 95 180 30 166 232 60
39 9 3 95 180 60 166 210 112
40 9 3 95 180 112 166 232 142
41 9 3 95 180 142 166 232 172
42 9 3 95 180 172 166 232 202
43 10 3 110 0 74 144 81 121
44 10 3 110 0 121 144 81 168
45 10 3 110 0 168 144 81 215
46 11 3 144 0 74 239 76 118
47 11 3 239 0 74 334 76 118
48 10 3 144 0 118 178 81 165
49 10 3 144 0 165 178 81 212
50 9 3 166 169 0 237 221 30
51 11 3 178 0 118 273 76 162
52 11 3 273 0 118 368 76 162
53 11 3 178 0 162 273 76 206
54 11 3 273 0 162 368 76 206
55 10 3 166 169 30 247 203 77
56 12 4 166 169 77 237 199 129
57 12 4 166 169 129 237 199 181
58 12 4 166 203 30 237 233 82
59 12 4 166 203 82 237 233 134
60 12 4 166 203 134 237 233 186
61 14 4 176 81 0 271 125 76
62 14 4 176 125 0 271 169 76
63 14 4 176 81 76 271 125 152
64 14 4 176 125 76 271 169 152
65 13 4 178 76 152 259 110 199
66 13 4 178 110 152 259 144 199
67 14 4 247 169 0 342 213 76
68 14 4 247 169 76 342 213 152
69 14 4 271 76 0 366 152 44
70 14 4 271 76 44 366 152 88
71 14 4 271 76 88 366 152 132
72 15 5 166 144 181 237 196 211
73 16 5 271 76 132 366 152 176
74 16 5 271 76 176 366 152 220
75 17 5 237 144 152 271 225 199
76 15 5 271 152 152 342 204 182
77 15 5 271 152 182 323 223 212
78 16 5 342 152 0 437 196 76
79 16 5 342 152 76 437 196 152
80 17 5 342 152 152 423 199 186
81 17 5 342 152 186 423 199 220
82 15 5 342 199 0 413 229 52
83 16 5 366 76 0 461 152 44
84 16 5 366 76 44 461 152 88
85 20 6 366 76 88 461 152 132
86 20 6 366 76 132 461 152 176
87 20 6 366 76 176 461 152 220
88 18 6 342 199 52 413 229 104
89 18 6 342 199 104 413 229 156
90 19 6 342 199 156 423 233 203
91 20 6 368 0 0 463 76 44
92 20 6 368 0 44 463 76 88
93 18 6 368 0 88 439 52 118
94 18 6 368 0 118 439 52 148
95 18 6 368 0 148 439 52 178
96 19 6 368 0 178 449 47 212
97 19 6 423 196 0 504 230 47
98 19 6 423 196 47 504 230 94
99 19 6 423 196 94 504 230 141
100 19 6 423 196 141 504 230 188
101 19 6 437 152 0 518 186 47
102 19 6 437 152 47 518 186 94
103 19 6 437 152 94 518 186 141
104 19 6 437 152 141 518 186 188
105 19 6 461 76 0 542 123 34
106 19 6 461 76 34 542 123 68
107 19 6 461 76 68 542 123 102
108 23 7 463 0 0 558 76 44
109 23 7 463 0 44 558 76 88
110 23 7 463 0 88 558 76 132
111 23 7 463 0 132 558 76 176
112 21 7 449 0 176 501 71 206
113 21 7 501 0 176 553 71 206
114 22 7 461 76 102 542 123 136
115 22 7 461 76 136 542 110 183
116 22 7 461 71 183 542 118 217
117 21 7 461 118 188 513 189 218
118 22 7 504 189 0 585 223 47
119 22 7 504 189 47 585 223 94
120 22 7 504 189 94 585 223 141
121 22 7 504 189 141 585 223 188
122 22 7 542 76 0 576 157 47
123 22 7 542 76 47 576 157 94
124 24 8 542 76 94 572 147 146
125 24 8 542 76 146 572 147 198
126 24 8 513 147 188 584 199 218
