Utilizacion 85.948762 VolCajasEmpacado 88.523575 Duracion[s] 60.039000 Iteraciones 1539
0 4 0 0 0 0 89 116 32
1 4 0 0 116 0 89 232 32
2 4 0 0 0 32 89 116 64
3 4 0 0 116 32 89 232 64
4 4 0 0 0 64 89 116 96
5 4 0 0 116 64 89 232 96
6 4 0 0 0 96 89 116 128
7 4 0 0 116 96 89 232 128
8 4 0 0 0 128 89 116 160
9 4 0 0 116 128 89 232 160
10 4 0 0 0 160 89 116 192
11 4 0 0 116 160 89 232 192
12 1 0 0 0 192 88 102 218
13 1 0 0 102 192 88 204 218
14 9 0 89 0 0 161 93 109
15 9 0 89 93 0 161 186 109
16 9 0 89 0 109 161 93 218
17 9 0 89 93 109 161 186 218
18 7 0 89 186 0 188 233 44
19 7 0 188 186 0 287 233 44
20 7 0 89 186 44 188 233 88
21 7 0 188 186 44 287 233 88
22 7 0 89 186 88 188 233 132
23 7 0 188 186 88 287 233 132
24 7 0 89 186 132 188 233 176
25 7 0 188 186 132 287 233 176
26 7 0 89 186 176 188 233 220
27 7 0 188 186 176 287 233 220
28 8 0 161 0 0 256 62 78
29 8 0 161 62 0 256 124 78
30 8 0 161 124 0 256 186 78
31 8 0 161 0 78 256 62 156
32 8 0 161 62 78 256 124 156
33 8 0 161 124 78 256 186 156
34 1 0 161 0 156 263 88 182
35 1 0 161 88 156 263 176 182
36 1 0 161 0 182 263 88 208
37 1 0 161 88 182 263 176 208
38 6 0 263 0 0 361 38 65
39 6 0 263 38 0 361 76 65
40 6 0 263 76 0 361 114 65
41 6 0 263 114 0 361 152 65
42 6 0 263 0 65 361 38 130
43 6 0 263 38 65 361 76 130
44 6 0 263 76 65 361 114 130
45 6 0 263 114 65 361 152 130
46 6 0 263 0 130 361 38 195
47 6 0 263 38 130 361 76 195
48 6 0 263 76 130 361 114 195
49 6 0 263 114 130 361 152 195
50 2 0 263 152 0 369 183 52
51 0 0 263 0 195 314 72 219
52 0 0 263 72 195 314 144 219
53 2 0 263 152 52 369 183 104
54 2 0 263 152 104 369 183 156
55 2 0 263 152 156 369 183 208
56 6 0 287 183 0 385 221 65
57 6 0 287 183 65 385 221 130
58 6 0 287 183 130 385 221 195
59 0 0 314 0 195 386 51 219
60 0 0 314 51 195 386 102 219
61 5 0 361 102 0 480 147 36
62 5 0 361 102 36 480 147 72
63 5 0 361 102 72 480 147 108
64 5 0 361 102 108 480 147 144
65 5 0 361 102 144 480 147 180
66 5 0 361 102 180 480 147 216
67 5 0 369 147 0 488 183 45
68 5 0 369 147 45 488 183 90
69 5 0 369 147 90 488 183 135
70 5 0 369 147 135 488 183 180
71 5 0 385 147 180 504 192 216
72 5 0 385 192 0 504 228 45
73 5 0 385 192 45 504 228 90
74 6 0 385 192 90 483 230 155
75 2 0 385 192 155 491 223 207
76 0 0 386 0 0 437 72 24
77 1 0 386 0 24 474 102 50
78 0 0 386 0 50 458 51 74
79 0 0 386 51 50 458 102 74
80 1 0 386 0 74 488 88 100
81 1 0 386 0 100 488 88 126
82 1 0 386 0 126 488 88 152
83 3 0 386 0 152 453 95 184
84 3 0 453 0 152 520 95 184
85 3 0 386 0 184 453 95 216
86 3 0 453 0 184 520 95 216
87 2 0 480 95 0 586 126 52
88 2 0 480 95 52 586 126 104
89 2 0 480 95 104 586 126 156
90 2 0 480 95 156 586 126 208
91 2 0 504 126 0 535 232 52
92 2 0 535 126 0 566 232 52
93 2 0 504 126 52 535 232 104
94 2 0 535 126 52 566 232 104
95 2 0 504 126 104 535 232 156
96 2 0 535 126 104 566 232 156
97 8 0 504 126 156 582 221 218
98 8 0 520 0 0 582 78 95
99 8 0 520 0 95 582 78 190
100 0 0 520 0 190 571 72 214
