Utilizacion 76.434162 VolCajasEmpacado 78.187359 Duracion[s] 60.008000 Iteraciones 4128
0 3 0 0 0 0 79 115 31
1 3 0 0 115 0 79 230 31
2 0 0 0 0 31 116 61 59
3 1 0 0 0 59 67 44 85
4 1 0 0 0 85 67 44 111
5 2 0 0 0 111 97 80 202
6 2 0 0 80 31 80 177 122
7 2 0 0 80 122 80 177 213
8 4 0 80 80 0 139 154 63
9 5 1 80 80 63 147 106 107
10 5 1 80 80 107 147 106 151
11 6 1 0 177 31 86 220 91
12 7 1 80 106 63 139 169 137
13 8 2 0 177 91 67 203 135
14 8 2 0 203 91 67 229 135
15 10 2 0 177 135 86 220 195
16 12 2 80 106 137 154 169 196
17 13 2 86 169 0 182 232 82
18 12 2 86 169 82 160 232 141
19 10 2 86 169 141 172 229 184
20 9 2 116 0 0 231 79 31
21 9 2 116 0 31 231 79 62
22 11 2 97 0 62 187 67 119
23 11 2 97 0 119 187 67 176
24 11 2 187 0 62 254 57 152
25 11 2 154 79 0 211 169 67
26 14 3 80 80 151 147 106 195
27 20 3 86 169 184 172 210 219
28 21 3 97 0 176 212 79 207
29 17 3 154 79 67 221 169 124
30 17 3 154 79 124 221 169 181
31 18 3 182 169 0 241 231 46
32 18 3 241 169 0 300 231 46
33 16 3 182 169 46 264 232 142
34 19 3 221 0 152 264 86 212
35 19 3 172 169 142 258 229 185
36 15 3 221 86 0 312 166 97
37 15 3 221 86 97 318 166 188
38 19 3 264 0 0 307 86 60
39 26 4 172 86 188 287 165 219
40 27 4 172 166 185 288 227 213
41 25 4 264 0 60 350 60 103
42 24 4 264 0 103 321 67 193
43 24 4 321 0 103 378 67 193
44 28 4 300 166 0 359 228 46
45 23 4 318 67 0 414 149 63
46 22 4 318 67 63 409 147 160
47 31 5 318 149 46 375 216 136
48 29 5 318 67 160 404 108 195
49 31 5 288 166 136 378 223 203
50 29 5 318 108 160 404 149 195
51 30 5 378 0 0 464 43 60
52 33 6 378 0 60 474 63 142
53 34 6 378 149 0 475 229 91
54 32 6 378 0 142 494 61 170
55 33 6 378 149 91 441 231 187
56 40 7 264 0 193 308 67 219
57 40 7 308 0 193 375 44 219
58 39 7 378 0 170 464 41 205
59 39 7 404 41 170 490 76 211
60 35 7 414 76 0 488 139 59
61 35 7 414 76 59 488 139 118
62 39 7 409 76 118 495 111 159
63 38 7 409 76 159 495 119 219
64 37 7 441 139 91 503 185 150
65 36 7 495 0 0 586 97 80
66 36 7 495 0 80 586 97 160
67 36 7 503 97 0 583 194 91
68 43 8 378 149 187 493 228 218
69 41 8 493 194 0 560 220 44
70 44 8 493 194 44 579 229 85
71 45 8 494 0 160 556 46 219
72 46 8 495 46 160 562 136 217
73 47 8 503 136 91 585 232 154
74 47 8 503 136 154 585 232 217
