Utilizacion 82.054675 VolCajasEmpacado 94.689156 Duracion[s] 50.682000 Iteraciones 652
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 88 139 201
37 1 0 0 0 201 88 139 226
38 1 0 0 139 176 139 227 201
39 1 0 0 139 201 139 227 226
40 1 0 88 0 176 176 139 201
41 1 0 176 0 176 264 139 201
42 1 0 88 0 201 227 88 226
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 674 0 0 773 63 106
48 0 0 773 0 0 872 63 106
49 0 0 872 0 0 971 63 106
50 0 0 971 0 0 1070 63 106
51 0 0 1070 0 0 1169 63 106
52 0 0 278 0 106 377 63 212
53 0 0 377 0 106 476 63 212
54 0 0 476 0 106 575 63 212
55 0 0 575 0 106 674 63 212
56 0 0 674 0 106 773 63 212
57 0 0 773 0 106 872 63 212
58 0 0 872 0 106 971 63 212
59 0 0 971 0 106 1070 63 212
60 0 0 1070 0 106 1169 63 212
61 0 0 278 63 0 377 126 106
62 0 0 278 126 0 377 189 106
63 0 0 278 63 106 377 126 212
64 0 0 278 126 106 377 189 212
65 0 0 377 63 0 476 126 106
66 0 0 377 126 0 476 189 106
67 3 1 139 189 176 202 227 226
68 3 1 202 189 176 265 227 226
69 2 1 265 0 212 303 25 237
70 2 1 265 25 212 303 50 237
71 2 1 265 50 212 303 75 237
72 2 1 265 75 212 303 100 237
73 2 1 265 100 212 303 125 237
74 2 1 265 125 212 303 150 237
75 2 1 265 150 212 303 175 237
76 2 1 265 175 212 303 200 237
77 2 1 303 0 212 328 38 237
78 2 1 303 38 212 328 76 237
79 2 1 303 76 212 328 114 237
80 2 1 303 114 212 328 152 237
81 2 1 303 152 212 328 190 237
82 2 1 265 200 176 290 225 214
83 2 1 290 200 0 315 225 38
84 2 1 290 200 38 328 225 63
85 2 1 328 0 212 353 38 237
86 2 1 328 38 212 353 76 237
87 2 1 328 76 212 353 114 237
88 2 1 328 114 212 353 152 237
89 2 1 328 152 212 353 190 237
90 3 1 303 190 63 353 228 126
91 2 1 290 200 126 328 225 151
92 2 1 353 0 212 391 25 237
93 2 1 353 25 212 391 50 237
94 2 1 303 190 151 328 215 189
95 2 1 290 200 189 328 225 214
96 2 1 328 190 126 366 215 151
97 3 1 328 190 151 378 228 214
98 2 1 378 50 212 416 75 237
99 2 1 353 75 212 378 113 237
100 2 1 353 113 212 378 151 237
101 2 1 353 151 212 378 189 237
102 5 1 378 75 106 444 156 220
103 2 1 391 0 212 429 25 237
104 3 1 378 156 106 428 194 169
105 3 1 378 156 169 428 194 232
106 3 1 378 194 0 441 232 50
107 3 1 378 194 50 441 232 100
108 3 1 378 194 100 441 232 150
109 2 1 378 194 150 416 219 175
110 2 1 416 194 150 454 219 175
111 2 1 378 194 175 403 232 200
112 2 1 378 194 200 416 219 225
113 2 1 391 25 212 429 50 237
114 3 1 416 194 175 466 232 238
115 2 1 416 50 212 454 75 237
116 3 1 428 156 106 478 194 169
117 3 1 428 156 169 478 194 232
118 2 1 429 0 212 454 38 237
119 2 1 454 0 212 479 38 237
120 2 1 479 0 212 504 38 237
121 2 1 504 0 212 529 38 237
122 2 1 529 0 212 554 38 237
123 2 1 554 0 212 579 38 237
124 2 1 579 0 212 604 38 237
125 2 1 604 0 212 629 38 237
126 2 1 629 0 212 654 38 237
127 2 1 654 0 212 679 38 237
128 2 1 679 0 212 704 38 237
129 2 1 704 0 212 729 38 237
130 2 1 729 0 212 754 38 237
131 2 1 754 0 212 779 38 237
132 2 1 779 0 212 804 38 237
133 2 1 804 0 212 829 38 237
134 2 1 829 0 212 854 38 237
135 2 1 854 0 212 879 38 237
136 2 1 879 0 212 904 38 237
