Utilizacion 85.562616 VolCajasEmpacado 86.550541 Duracion[s] 60.021000 Iteraciones 1492
0 2 0 0 0 0 70 67 42
1 2 0 0 0 42 70 67 84
2 2 0 0 0 84 70 67 126
3 2 0 0 0 126 70 67 168
4 2 0 0 0 168 70 67 210
5 4 0 0 67 0 107 127 49
6 4 0 0 67 49 107 127 98
7 4 0 0 67 98 107 127 147
8 4 0 0 67 147 107 127 196
9 3 0 0 127 0 78 198 44
10 3 0 78 127 0 156 198 44
11 3 0 156 127 0 234 198 44
12 3 0 0 127 44 78 198 88
13 3 0 78 127 44 156 198 88
14 3 0 156 127 44 234 198 88
15 3 0 0 127 88 78 198 132
16 3 0 78 127 88 156 198 132
17 3 0 156 127 88 234 198 132
18 3 0 0 127 132 78 198 176
19 3 0 78 127 132 156 198 176
20 3 0 156 127 132 234 198 176
21 3 0 0 127 176 78 198 220
22 3 0 78 127 176 156 198 220
23 3 0 156 127 176 234 198 220
24 1 0 0 198 0 75 233 54
25 1 0 0 198 54 75 233 108
26 1 0 0 198 108 75 233 162
27 1 0 0 198 162 75 233 216
28 2 0 70 0 0 140 67 42
29 2 0 70 0 42 140 67 84
30 2 0 70 0 84 140 67 126
31 2 0 70 0 126 140 67 168
32 2 0 70 0 168 140 67 210
33 1 0 75 198 0 150 233 54
34 1 0 150 198 0 225 233 54
35 1 0 225 198 0 300 233 54
36 1 0 75 198 54 150 233 108
37 1 0 150 198 54 225 233 108
38 1 0 225 198 54 300 233 108
39 1 0 75 198 108 150 233 162
40 1 0 150 198 108 225 233 162
41 1 0 225 198 108 300 233 162
42 1 0 75 198 162 150 233 216
43 1 0 150 198 162 225 233 216
44 1 0 225 198 162 300 233 216
45 4 0 107 67 0 214 127 49
46 4 0 214 67 0 321 127 49
47 4 0 107 67 49 214 127 98
48 4 0 214 67 49 321 127 98
49 4 0 107 67 98 214 127 147
50 4 0 214 67 98 321 127 147
51 4 0 107 67 147 214 127 196
52 4 0 214 67 147 321 127 196
53 2 0 140 0 0 210 67 42
54 2 0 140 0 42 210 67 84
55 2 0 140 0 84 210 67 126
56 2 0 140 0 126 210 67 168
57 2 0 140 0 168 210 67 210
58 2 0 210 0 0 252 67 70
59 2 0 210 0 70 252 67 140
60 2 0 210 0 140 252 67 210
61 2 0 234 127 0 301 197 42
62 2 0 301 127 0 368 197 42
63 0 0 234 127 42 312 188 69
64 4 0 234 127 69 341 187 118
65 4 0 234 127 118 341 187 167
66 1 0 234 127 167 309 181 202
67 0 0 252 0 0 330 61 27
68 0 0 330 0 0 408 61 27
69 0 0 408 0 0 486 61 27
70 0 0 486 0 0 564 61 27
71 0 0 252 0 27 330 61 54
72 0 0 330 0 27 408 61 54
73 0 0 408 0 27 486 61 54
74 8 1 252 0 54 330 44 125
75 8 1 252 0 125 330 44 196
76 6 1 300 197 0 375 232 54
77 6 1 300 197 54 375 232 108
78 6 1 300 197 108 375 232 162
79 6 1 300 197 162 375 232 216
80 7 1 321 61 0 391 103 67
81 7 1 391 61 0 461 103 67
82 7 1 461 61 0 531 103 67
83 7 1 321 61 67 391 103 134
84 7 1 391 61 67 461 103 134
85 7 1 461 61 67 531 103 134
86 7 1 321 61 134 391 103 201
87 7 1 391 61 134 461 103 201
88 7 1 461 61 134 531 103 201
89 5 1 330 0 54 408 61 81
90 5 1 408 0 54 486 61 81
91 5 1 330 0 81 408 61 108
92 5 1 408 0 81 486 61 108
93 5 1 330 0 108 408 61 135
94 5 1 408 0 108 486 61 135
95 5 1 330 0 135 408 61 162
96 5 1 408 0 135 486 61 162
97 5 1 330 0 162 408 61 189
98 5 1 408 0 162 486 61 189
99 5 1 330 0 189 408 61 216
100 5 1 408 0 189 486 61 216
101 6 1 341 103 42 395 178 77
102 6 1 341 103 77 395 178 112
103 6 1 341 103 112 395 178 147
104 6 1 341 103 147 395 178 182
105 6 1 341 103 182 395 178 217
106 8 1 375 178 0 446 222 78
107 8 1 446 178 0 517 222 78
108 8 1 375 178 78 446 222 156
109 8 1 446 178 78 517 222 156
110 9 1 375 178 156 482 227 216
111 8 1 395 103 0 473 174 44
112 8 1 395 103 44 473 174 88
113 8 1 395 103 88 473 174 132
114 8 1 395 103 132 473 174 176
115 8 1 395 103 176 473 174 220
116 8 1 486 0 27 564 44 98
117 8 1 486 0 98 564 44 169
118 6 1 486 0 169 561 54 204
119 6 1 473 103 0 508 178 54
120 6 1 508 103 0 543 178 54
121 6 1 543 103 0 578 178 54
122 6 1 473 103 54 508 178 108
123 6 1 508 103 54 543 178 108
124 6 1 543 103 54 578 178 108
125 6 1 473 103 108 508 178 162
126 6 1 508 103 108 543 178 162
127 6 1 543 103 108 578 178 162
128 6 1 473 103 162 508 178 216
129 6 1 508 103 162 543 178 216
130 6 1 543 103 162 578 178 216
131 7 1 517 178 0 584 220 70
132 7 1 517 178 70 584 220 140
