Utilizacion 88.034877 VolCajasEmpacado 88.771998 Duracion[s] 60.017000 Iteraciones 1884
0 4 0 0 0 0 50 98 73
1 4 0 50 0 0 100 98 73
2 4 0 100 0 0 150 98 73
3 4 0 150 0 0 200 98 73
4 4 0 0 98 0 50 196 73
5 4 0 50 98 0 100 196 73
6 4 0 100 98 0 150 196 73
7 4 0 150 98 0 200 196 73
8 4 0 0 0 73 50 98 146
9 4 0 50 0 73 100 98 146
10 4 0 100 0 73 150 98 146
11 4 0 150 0 73 200 98 146
12 4 0 0 98 73 50 196 146
13 4 0 50 98 73 100 196 146
14 4 0 100 98 73 150 196 146
15 4 0 150 98 73 200 196 146
16 4 0 0 0 146 50 98 219
17 4 0 50 0 146 100 98 219
18 4 0 100 0 146 150 98 219
19 4 0 150 0 146 200 98 219
20 4 0 0 98 146 50 196 219
21 4 0 50 98 146 100 196 219
22 4 0 100 98 146 150 196 219
23 4 0 150 98 146 200 196 219
24 0 0 0 196 0 100 230 53
25 0 0 0 196 53 100 230 106
26 0 0 0 196 106 100 230 159
27 0 0 0 196 159 100 230 212
28 0 0 100 196 0 200 230 53
29 0 0 100 196 53 200 230 106
30 0 0 100 196 106 200 230 159
31 0 0 100 196 159 200 230 212
32 2 0 200 0 0 300 48 55
33 2 0 200 48 0 300 96 55
34 2 0 200 96 0 300 144 55
35 2 0 200 144 0 300 192 55
36 2 0 200 0 55 300 48 110
37 2 0 200 48 55 300 96 110
38 2 0 200 96 55 300 144 110
39 2 0 200 144 55 300 192 110
40 2 0 200 0 110 300 48 165
41 2 0 200 48 110 300 96 165
42 2 0 200 96 110 300 144 165
43 2 0 200 144 110 300 192 165
44 2 0 200 0 165 300 48 220
45 2 0 200 48 165 300 96 220
46 2 0 200 96 165 300 144 220
47 2 0 200 144 165 300 192 220
48 0 0 200 192 0 300 226 53
49 0 0 200 192 53 300 226 106
50 0 0 200 192 106 300 226 159
51 0 0 200 192 159 300 226 212
52 2 0 300 0 0 355 100 48
53 2 0 300 100 0 355 200 48
54 2 0 300 0 48 355 100 96
55 2 0 300 100 48 355 200 96
56 2 0 300 0 96 355 100 144
57 2 0 300 100 96 355 200 144
58 2 0 300 0 144 355 100 192
59 2 0 300 100 144 355 200 192
60 1 0 355 0 0 448 45 78
61 1 0 355 45 0 448 90 78
62 1 0 355 90 0 448 135 78
63 1 0 355 135 0 448 180 78
64 1 0 355 180 0 448 225 78
65 1 0 355 0 78 448 45 156
66 1 0 355 45 78 448 90 156
67 1 0 355 90 78 448 135 156
68 1 0 355 135 78 448 180 156
69 1 0 355 180 78 448 225 156
70 3 0 355 0 156 405 70 219
71 4 0 355 70 156 428 168 206
72 3 0 355 168 156 425 231 206
73 3 0 405 0 156 468 70 206
74 0 0 428 70 156 462 170 209
75 3 0 448 170 0 511 220 70
76 3 0 511 170 0 574 220 70
77 3 0 448 170 70 511 220 140
78 3 0 511 170 70 574 220 140
79 3 0 448 170 140 511 220 210
80 3 0 511 170 140 574 220 210
81 1 0 462 70 0 507 163 78
82 1 0 462 70 78 507 163 156
83 2 0 462 70 156 510 170 211
84 3 0 468 0 0 531 70 50
85 3 0 468 0 50 531 70 100
86 3 0 468 0 100 531 70 150
87 3 0 468 0 150 531 70 200
88 3 0 510 70 0 580 120 63
89 3 0 510 120 0 580 170 63
90 4 0 510 70 63 583 168 113
91 0 0 510 70 113 544 170 166
92 0 0 510 70 166 563 170 200
93 3 0 531 0 0 581 70 63
94 3 0 531 0 63 581 70 126
95 3 0 531 0 126 581 70 189
