Utilizacion 80.943442 VolCajasEmpacado 82.370910 Duracion[s] 60.026000 Iteraciones 1232
0 1 0 0 0 0 28 75 36
1 1 0 0 75 0 28 150 36
2 1 0 0 150 0 28 225 36
3 4 0 0 0 36 45 46 79
4 4 0 0 46 36 45 92 79
5 4 0 0 92 36 45 138 79
6 4 0 0 138 36 45 184 79
7 4 0 0 184 36 45 230 79
8 7 0 0 0 79 82 108 135
9 7 0 0 108 79 82 216 135
10 7 0 0 0 135 82 108 191
11 7 0 0 108 135 82 216 191
12 0 0 0 0 191 41 45 215
13 1 0 0 45 191 36 120 219
14 0 0 0 120 191 41 165 215
15 0 0 0 165 191 41 210 215
16 0 0 36 45 191 77 90 215
17 0 0 41 0 191 82 45 215
18 1 0 41 90 191 116 126 219
19 1 0 41 126 191 77 201 219
20 3 0 82 0 0 180 44 36
21 3 0 82 44 0 180 88 36
22 2 0 82 126 0 171 226 31
23 6 0 82 126 31 190 173 107
24 6 0 82 173 31 190 220 107
25 6 0 82 126 107 190 173 183
26 6 0 82 173 107 190 220 183
27 1 0 82 126 183 110 201 219
28 1 0 82 201 183 157 229 219
29 1 0 110 126 183 138 201 219
30 1 0 138 126 183 166 201 219
31 1 0 166 126 183 194 201 219
32 3 0 82 0 36 180 36 80
33 3 0 82 36 36 180 72 80
34 2 0 82 0 80 182 89 111
35 2 0 82 0 111 182 89 142
36 2 0 82 0 142 182 89 173
37 2 0 82 0 173 182 89 204
38 3 0 116 89 0 214 125 44
39 3 0 116 89 44 214 125 88
40 3 0 116 89 88 214 125 132
41 3 0 116 89 132 214 125 176
42 7 0 182 0 0 238 82 108
43 7 0 182 0 108 238 82 216
44 6 0 194 125 0 270 233 47
45 6 0 270 125 0 346 233 47
46 6 0 194 125 47 270 233 94
47 6 0 270 125 47 346 233 94
48 6 0 194 125 94 270 233 141
49 6 0 270 125 94 346 233 141
50 6 0 194 125 141 270 233 188
51 6 0 270 125 141 346 233 188
52 4 0 214 82 0 259 125 46
53 5 0 238 0 0 287 78 47
54 5 0 238 0 47 287 78 94
55 5 0 238 0 94 287 78 141
56 11 1 116 89 176 214 125 220
57 9 1 194 125 188 269 161 216
58 9 1 269 125 188 344 161 216
59 9 1 194 161 188 269 197 216
60 9 1 269 161 188 344 197 216
61 9 1 194 197 188 269 233 216
62 9 1 269 197 188 344 233 216
63 13 1 238 0 141 287 47 219
64 13 1 238 47 141 287 94 219
65 8 1 214 82 46 238 123 91
66 8 1 214 82 91 238 123 136
67 8 1 214 82 136 238 123 181
68 8 1 238 94 46 279 118 91
69 8 1 238 94 91 279 118 136
70 8 1 238 94 136 279 118 181
71 9 1 279 94 0 354 122 36
72 9 1 279 94 36 354 122 72
73 9 1 279 94 72 354 122 108
74 9 1 279 94 108 354 122 144
75 8 1 279 94 144 320 118 189
76 15 1 287 0 0 369 56 108
77 15 1 287 0 108 369 56 216
78 11 1 287 56 0 385 92 44
79 11 1 287 56 44 385 92 88
80 11 1 287 56 88 385 92 132
81 11 1 287 56 132 385 92 176
82 11 1 287 56 176 385 92 220
83 8 1 320 92 144 361 116 189
84 10 1 346 122 0 435 222 31
85 10 1 346 122 31 435 222 62
86 10 1 346 122 62 435 222 93
87 10 1 346 122 93 435 222 124
88 10 1 346 122 124 435 222 155
89 10 1 346 122 155 435 222 186
90 10 1 346 122 186 435 222 217
91 8 1 361 92 0 406 116 41
92 8 1 361 92 41 406 116 82
93 8 1 361 92 82 406 116 123
94 15 1 369 0 0 451 56 108
95 15 1 451 0 0 533 56 108
96 15 1 369 0 108 477 56 190
97 15 1 477 0 108 585 56 190
98 11 1 385 56 0 483 92 44
99 11 1 385 56 44 483 92 88
100 12 1 406 56 88 452 101 131
101 12 1 452 56 88 498 101 131
102 12 1 406 56 131 452 101 174
103 12 1 452 56 131 498 101 174
104 12 1 406 56 174 452 101 217
105 12 1 452 56 174 498 101 217
106 14 1 435 101 0 511 209 47
107 14 1 511 101 0 587 209 47
108 14 1 435 101 47 511 209 94
109 14 1 511 101 47 587 209 94
110 14 1 435 101 94 511 209 141
111 14 1 511 101 94 587 209 141
112 14 1 435 101 141 511 209 188
113 14 1 511 101 141 587 209 188
114 10 1 435 101 188 524 201 219
115 12 1 498 56 0 541 101 46
116 12 1 541 56 0 584 101 46
117 12 1 498 56 46 544 101 89
118 12 1 498 56 89 544 99 134
