Utilizacion 73.717661 VolCajasEmpacado 74.931486 Duracion[s] 60.022000 Iteraciones 1984
0 10 0 0 0 0 65 54 47
1 10 0 0 54 0 65 108 47
2 10 0 0 108 0 65 162 47
3 10 0 0 162 0 65 216 47
4 6 0 0 0 47 44 91 124
5 6 0 0 0 124 44 91 201
6 5 0 0 91 47 71 165 97
7 3 0 0 91 97 87 162 211
8 4 0 0 165 47 55 227 104
9 0 0 0 162 104 89 232 129
10 0 0 0 162 129 89 232 154
11 0 0 0 162 154 89 232 179
12 0 0 0 162 179 89 232 204
13 1 0 44 0 47 81 90 72
14 9 0 44 0 72 81 78 99
15 9 0 44 0 99 81 78 126
16 7 0 44 0 126 86 85 201
17 8 0 86 0 0 176 84 41
18 2 0 86 0 41 166 77 146
19 19 1 86 0 146 156 89 171
20 18 1 86 0 171 112 89 216
21 17 1 112 0 171 149 78 198
22 16 1 87 89 0 172 131 75
23 20 1 87 89 75 177 126 100
24 14 1 87 89 100 142 151 157
25 14 1 87 89 157 142 151 214
26 12 1 89 151 0 194 228 80
27 15 1 89 151 80 160 225 130
28 16 1 89 151 130 174 226 172
29 16 1 89 151 172 174 226 214
30 14 1 142 89 100 199 151 155
31 17 1 142 89 155 220 116 192
32 17 1 142 116 155 220 143 192
33 19 1 142 78 192 231 148 217
34 20 1 176 0 0 266 25 37
35 20 1 176 25 0 266 50 37
36 20 1 176 50 0 266 75 37
37 11 1 176 0 37 267 77 81
38 11 1 176 0 81 267 77 125
39 15 1 166 0 125 240 71 175
40 19 1 149 0 175 238 70 200
41 19 1 194 151 0 283 221 25
42 19 1 283 151 0 372 221 25
43 19 1 372 151 0 461 221 25
44 19 1 461 151 0 550 221 25
45 15 1 240 0 125 290 71 199
46 13 1 194 151 25 308 222 112
47 20 1 174 151 112 264 188 137
48 23 2 174 151 137 236 208 192
49 28 2 174 148 192 263 193 218
50 30 2 174 208 112 264 233 149
51 30 2 174 208 149 264 233 186
52 24 2 231 77 0 305 148 50
53 24 2 231 77 50 305 148 100
54 23 2 231 77 100 288 139 155
55 29 2 231 71 155 320 141 180
56 29 2 231 71 180 320 141 205
57 31 2 264 141 112 348 231 153
58 31 2 264 141 153 348 231 194
59 28 2 263 141 194 352 186 220
60 28 2 263 186 194 352 231 220
61 29 2 290 0 0 379 70 25
62 23 2 290 0 25 352 57 80
63 22 2 290 0 80 404 71 167
64 25 2 290 0 167 344 65 214
65 25 2 344 0 167 398 65 214
66 23 2 320 71 0 377 133 55
67 23 2 320 71 55 377 133 110
68 26 2 320 71 110 405 113 185
69 27 2 320 65 185 398 102 212
70 30 2 320 113 110 410 138 147
71 22 2 352 138 25 423 225 139
72 26 2 352 138 139 394 223 214
73 21 2 405 0 0 485 105 77
74 42 3 320 113 147 410 138 184
75 40 3 394 138 139 420 227 184
76 34 3 404 0 77 491 71 191
77 39 3 398 0 191 476 37 218
78 40 3 398 37 191 487 82 217
79 39 3 405 82 77 483 109 114
80 35 3 410 82 114 484 132 185
81 35 3 423 132 25 473 206 96
82 38 3 423 132 96 507 222 137
83 38 3 423 132 137 507 222 178
84 37 3 420 132 178 495 217 220
85 35 3 485 82 0 556 132 74
86 32 3 485 82 74 550 129 128
87 36 3 484 82 128 575 126 205
88 33 3 491 0 0 571 77 105
89 33 3 491 0 105 571 77 210
90 36 3 507 132 25 584 223 69
91 41 3 507 132 69 577 221 94
92 41 3 507 129 94 577 218 119
93 41 3 507 129 119 577 218 144
94 41 3 507 129 144 577 218 169
