Utilizacion 81.029189 VolCajasEmpacado 81.459614 Duracion[s] 60.152000 Iteraciones 573
0 2 0 0 0 0 80 63 104
1 2 0 0 63 0 80 126 104
2 2 0 0 126 0 80 189 104
3 2 0 0 0 104 80 63 208
4 2 0 0 63 104 80 126 208
5 2 0 0 126 104 80 189 208
6 14 0 0 189 0 60 225 39
7 14 0 0 189 39 60 225 78
8 14 0 0 189 78 60 225 117
9 0 0 0 189 117 81 227 191
10 11 0 80 0 0 170 38 73
11 11 0 80 0 73 170 38 146
12 11 0 80 0 146 170 38 219
13 4 0 80 38 0 155 100 57
14 4 0 155 38 0 230 100 57
15 4 0 230 38 0 305 100 57
16 4 0 305 38 0 380 100 57
17 3 0 80 38 57 194 98 135
18 3 0 194 38 57 308 98 135
19 3 0 308 38 57 422 98 135
20 3 0 80 38 135 194 98 213
21 3 0 194 38 135 308 98 213
22 3 0 308 38 135 422 98 213
23 0 0 80 100 0 161 174 38
24 0 0 80 100 38 161 174 76
25 0 0 80 100 76 161 174 114
26 0 0 80 100 114 161 174 152
27 0 0 80 100 152 161 174 190
28 10 0 80 98 190 162 144 211
29 9 0 81 174 0 182 219 77
30 9 0 182 174 0 283 219 77
31 9 0 283 174 0 384 219 77
32 9 0 384 174 0 485 219 77
33 9 0 485 174 0 586 219 77
34 10 0 81 144 190 163 190 211
35 19 0 81 190 77 140 221 112
36 19 0 81 190 112 140 221 147
37 19 0 81 190 147 140 221 182
38 19 0 81 190 182 140 221 217
39 16 0 140 190 77 244 224 124
40 16 0 140 190 124 244 224 171
41 16 0 140 190 171 244 224 218
42 15 0 162 100 0 207 135 55
43 15 0 162 100 55 207 135 110
44 15 0 162 100 110 207 135 165
45 15 0 162 100 165 207 135 220
46 12 0 163 135 0 279 171 55
47 12 0 163 135 55 279 171 110
48 12 0 163 135 110 279 171 165
49 12 0 163 135 165 279 171 220
50 0 0 170 0 0 251 38 74
51 0 0 170 0 74 251 38 148
52 15 0 170 0 148 215 35 203
53 15 0 207 100 0 252 135 55
54 15 0 207 100 55 252 135 110
55 18 0 215 0 148 283 31 196
56 17 0 207 98 110 281 131 163
57 17 0 207 98 163 281 131 216
58 5 0 244 171 77 315 225 141
59 5 0 244 171 141 315 225 205
60 11 0 279 131 0 369 169 73
61 11 0 279 131 73 369 169 146
62 11 0 279 131 146 369 169 219
63 18 0 281 100 0 349 131 48
64 18 0 281 100 48 349 131 96
65 18 0 281 100 96 349 131 144
66 17 0 281 98 144 355 131 197
67 11 0 283 0 0 373 38 73
68 11 0 283 0 73 373 38 146
69 0 0 283 0 146 364 38 220
70 12 0 315 169 77 431 224 113
71 8 0 315 169 113 364 233 160
72 8 0 364 169 113 413 233 160
73 8 0 315 169 160 364 233 207
74 8 0 364 169 160 413 233 207
75 1 0 369 100 0 443 166 90
76 1 0 369 100 90 443 166 180
77 13 0 369 98 180 481 152 216
78 17 0 431 166 77 505 199 130
79 17 0 431 199 77 505 232 130
80 12 0 373 0 0 489 36 55
81 12 0 373 0 55 489 36 110
82 13 0 373 0 110 485 36 164
83 13 0 373 0 164 485 36 218
84 8 0 413 166 130 460 230 179
85 10 0 413 166 179 495 212 200
86 3 0 422 36 0 536 96 78
87 3 0 422 36 78 536 96 156
88 8 0 422 36 156 486 83 205
89 10 0 486 0 156 532 82 177
90 10 0 486 0 177 532 82 198
91 10 0 486 0 198 532 82 219
92 6 0 481 96 0 533 158 68
93 6 0 533 96 0 585 158 68
94 5 0 481 96 68 552 160 122
95 5 0 481 96 122 552 160 176
96 17 0 481 83 176 534 157 209
97 7 0 505 160 77 552 231 154
98 6 0 495 160 154 563 212 216
99 8 0 536 0 0 585 47 64
100 7 0 536 0 64 583 71 141
101 7 0 536 0 141 583 71 218
102 17 0 552 71 68 585 145 121
103 17 0 552 71 121 585 145 174
