Utilizacion 73.819998 VolCajasEmpacado 74.988151 Duracion[s] 60.034000 Iteraciones 820
0 18 0 0 0 0 92 65 23
1 18 0 0 65 0 92 130 23
2 18 0 0 130 0 92 195 23
3 13 0 0 0 23 106 38 53
4 13 0 0 0 53 106 38 83
5 13 0 0 0 83 106 38 113
6 13 0 0 0 113 106 38 143
7 13 0 0 0 143 106 38 173
8 9 0 0 195 0 35 230 57
9 9 0 35 195 0 70 230 57
10 9 0 70 195 0 105 230 57
11 9 0 105 195 0 140 230 57
12 17 0 0 0 173 87 53 199
13 5 0 0 53 23 92 148 70
14 5 0 0 53 70 92 148 117
15 5 0 0 53 117 92 148 164
16 5 0 0 53 164 92 148 211
17 16 0 0 148 23 35 177 72
18 16 0 35 148 23 70 177 72
19 16 0 70 148 23 105 177 72
20 17 0 0 148 72 87 201 98
21 17 0 0 148 98 87 201 124
22 11 0 87 0 173 124 51 205
23 15 0 0 201 57 109 230 99
24 6 0 0 148 124 51 194 168
25 6 0 51 148 124 102 194 168
26 6 0 0 148 168 51 194 212
27 6 0 51 148 168 102 194 212
28 15 0 0 201 99 109 230 141
29 15 0 0 201 141 109 230 183
30 0 0 0 194 183 116 233 206
31 6 0 92 51 0 136 102 46
32 6 0 136 51 0 180 102 46
33 6 0 180 51 0 224 102 46
34 4 0 92 51 46 147 105 119
35 4 0 92 51 119 147 105 192
36 1 0 92 51 192 154 99 214
37 0 0 92 105 0 208 144 23
38 8 0 92 105 23 209 143 67
39 8 0 92 105 67 209 143 111
40 8 0 92 105 111 209 143 155
41 0 0 92 105 155 208 144 178
42 0 0 92 105 178 208 144 201
43 1 0 105 144 0 167 192 22
44 3 0 154 0 46 243 103 119
45 3 0 154 0 119 243 103 192
46 19 0 105 144 22 205 184 54
47 19 0 105 144 54 205 184 86
48 19 0 105 144 86 205 184 118
49 11 0 102 144 118 139 176 169
50 11 0 102 144 169 139 176 220
51 1 0 124 0 192 186 48 214
52 14 0 139 144 118 251 176 148
53 14 0 139 144 148 251 176 178
54 14 0 139 144 178 251 176 208
55 14 0 140 192 0 252 224 30
56 14 0 140 192 30 252 224 60
57 1 0 154 48 192 216 96 214
58 5 0 116 184 60 211 231 152
59 4 0 116 176 152 189 230 207
60 10 0 243 0 0 354 88 32
61 10 0 354 0 0 465 88 32
62 10 0 465 0 0 576 88 32
63 12 0 243 0 32 337 90 62
64 12 0 337 0 32 431 90 62
65 12 0 431 0 32 525 90 62
66 7 0 243 0 62 341 116 102
67 12 0 243 0 102 333 94 132
68 12 0 243 0 132 333 94 162
69 2 0 251 116 0 326 191 80
70 3 0 251 116 80 340 189 183
71 39 1 186 0 192 248 48 214
72 30 1 189 189 152 221 226 203
73 20 1 208 103 183 308 143 215
74 30 1 221 191 60 253 228 111
75 25 1 221 189 111 267 233 162
76 25 1 221 189 162 267 233 213
77 36 1 243 48 162 330 101 188
78 36 1 243 48 188 330 101 214
79 34 1 248 0 162 357 42 191
80 34 1 248 0 191 357 42 220
81 35 1 251 143 183 300 172 218
82 35 1 267 172 183 316 201 218
83 33 1 267 201 0 379 233 30
84 38 1 267 201 30 383 224 69
85 38 1 267 201 69 383 224 108
86 38 1 267 201 108 383 224 147
87 38 1 267 201 147 383 224 186
88 33 1 267 201 186 379 231 218
89 35 1 300 143 183 349 172 218
90 22 1 308 101 183 365 136 218
91 35 1 340 172 0 375 201 49
92 27 1 341 42 62 396 96 135
93 27 1 341 42 135 396 96 208
94 33 1 357 0 62 469 32 92
95 22 1 349 136 0 384 171 57
96 27 1 349 136 57 404 190 130
97 27 1 349 136 130 404 190 203
98 23 1 357 0 92 474 38 136
99 34 1 357 0 136 466 42 165
100 32 1 357 0 165 463 38 195
101 38 1 357 0 195 473 39 218
102 23 1 365 96 0 482 134 44
103 31 1 396 42 62 486 136 92
104 23 1 365 96 92 482 134 136
105 23 1 365 96 136 482 134 180
106 20 1 365 96 180 465 128 220
107 20 1 383 190 0 483 222 40
108 20 1 483 190 0 583 222 40
109 22 1 383 190 40 418 225 97
110 22 1 383 190 97 418 225 154
111 22 1 383 190 154 418 225 211
112 23 1 396 42 92 513 80 136
113 36 1 396 42 136 483 95 162
114 36 1 396 42 162 483 95 188
115 36 1 396 42 188 483 95 214
116 26 1 404 136 0 499 183 92
117 26 1 404 136 92 499 183 184
118 20 1 404 128 184 504 168 216
119 32 1 418 183 40 524 213 78
120 32 1 483 0 136 513 106 174
121 32 1 483 0 174 513 106 212
122 26 1 418 183 78 513 230 170
123 29 1 504 106 0 579 181 80
124 29 1 504 106 80 579 181 160
125 26 1 525 0 32 572 95 124
126 26 1 525 0 124 572 95 216
127 37 1 513 95 160 578 187 183
