Utilizacion 80.213791 VolCajasEmpacado 92.564819 Duracion[s] 50.767000 Iteraciones 164
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 139 201 88
37 1 0 0 201 0 139 226 88
38 1 0 0 176 88 139 201 176
39 1 0 0 201 88 139 226 176
40 1 0 139 176 0 227 201 139
41 1 0 139 201 0 227 226 139
42 1 0 139 176 139 278 201 227
43 0 0 278 0 0 341 106 99
44 0 0 278 0 99 384 99 162
45 0 0 278 0 162 384 99 225
46 0 0 278 106 0 384 169 99
47 0 0 278 169 0 384 232 99
48 0 0 384 0 0 483 63 106
49 0 0 483 0 0 582 63 106
50 0 0 582 0 0 681 63 106
51 0 0 681 0 0 780 63 106
52 0 0 780 0 0 879 63 106
53 0 0 879 0 0 978 63 106
54 0 0 978 0 0 1077 63 106
55 0 0 1077 0 0 1176 63 106
56 0 0 384 0 106 483 63 212
57 0 0 483 0 106 582 63 212
58 0 0 582 0 106 681 63 212
59 0 0 681 0 106 780 63 212
60 0 0 780 0 106 879 63 212
61 0 0 879 0 106 978 63 212
62 0 0 978 0 106 1077 63 212
63 0 0 1077 0 106 1176 63 212
64 0 0 384 63 0 483 126 106
65 0 0 384 63 106 483 126 212
66 0 0 278 99 99 341 205 198
67 2 1 384 0 212 409 38 237
68 2 1 384 38 212 422 63 237
69 2 1 384 63 212 422 88 237
70 2 1 384 88 212 422 113 237
71 2 1 384 113 212 422 138 237
72 2 1 409 0 212 447 25 237
73 2 1 0 205 176 38 230 201
74 2 1 38 205 176 76 230 201
75 2 1 76 205 176 114 230 201
76 2 1 114 205 176 152 230 201
77 2 1 0 201 201 38 226 226
78 2 1 422 25 212 447 63 237
79 2 1 447 25 212 472 63 237
80 2 1 422 63 212 447 101 237
81 2 1 447 63 212 472 101 237
82 2 1 422 101 212 447 139 237
83 2 1 447 101 212 472 139 237
84 2 1 447 0 212 485 25 237
85 2 1 38 201 201 76 226 226
86 2 1 472 25 212 497 63 237
87 2 1 76 201 201 114 226 226
88 2 1 114 201 201 152 226 226
89 2 1 152 205 139 177 230 177
90 2 1 152 205 177 190 230 202
91 2 1 152 201 202 190 226 227
92 2 1 485 0 212 523 25 237
93 2 1 523 0 212 561 25 237
94 2 1 561 0 212 599 25 237
95 2 1 599 0 212 637 25 237
96 2 1 637 0 212 675 25 237
97 2 1 675 0 212 713 25 237
98 2 1 713 0 212 751 25 237
99 2 1 751 0 212 789 25 237
100 2 1 789 0 212 827 25 237
101 2 1 827 0 212 865 25 237
102 2 1 865 0 212 903 25 237
103 2 1 903 0 212 941 25 237
104 2 1 941 0 212 979 25 237
105 2 1 979 0 212 1017 25 237
106 2 1 1017 0 212 1055 25 237
107 2 1 1055 0 212 1093 25 237
108 2 1 1093 0 212 1131 25 237
109 2 1 1131 0 212 1169 25 237
110 2 1 190 205 139 228 230 164
111 3 1 384 138 0 422 188 63
112 3 1 384 138 63 422 188 126
113 3 1 384 138 126 422 188 189
114 3 1 341 188 99 391 226 162
115 3 1 341 188 162 391 226 225
116 3 1 391 188 0 441 226 63
117 3 1 391 188 63 441 226 126
118 3 1 391 188 126 441 226 189
119 2 1 391 138 189 416 176 214
120 2 1 497 25 212 522 63 237
121 2 1 522 25 212 547 63 237
122 2 1 547 25 212 572 63 237
123 2 1 572 25 212 597 63 237
124 2 1 597 25 212 622 63 237
125 2 1 622 25 212 647 63 237
126 2 1 647 25 212 672 63 237
127 2 1 672 25 212 697 63 237
128 2 1 697 25 212 722 63 237
129 2 1 722 25 212 747 63 237
130 2 1 747 25 212 772 63 237
131 2 1 772 25 212 797 63 237
132 2 1 797 25 212 822 63 237
133 2 1 822 25 212 847 63 237
134 2 1 847 25 212 872 63 237
135 2 1 872 25 212 897 63 237
136 2 1 897 25 212 922 63 237
137 2 1 922 25 212 947 63 237
138 2 1 947 25 212 972 63 237
139 2 1 972 25 212 997 63 237
140 2 1 997 25 212 1022 63 237
141 2 1 1022 25 212 1047 63 237
142 2 1 1047 25 212 1072 63 237
143 2 1 1072 25 212 1097 63 237
144 2 1 1097 25 212 1122 63 237
145 2 1 1122 25 212 1147 63 237
146 2 1 1147 25 212 1172 63 237
147 2 1 391 176 189 429 201 214
148 2 1 391 201 189 429 226 214
149 2 1 422 139 0 447 164 38
150 2 1 422 139 38 460 164 63
151 3 1 429 139 63 479 177 126
152 2 1 422 139 126 460 164 151
153 2 1 460 139 126 498 164 151
154 3 1 429 139 151 479 177 214
155 3 1 479 126 151 517 189 201
156 2 1 479 126 201 504 164 226
157 3 1 441 177 0 479 227 63
158 3 1 441 177 63 479 227 126
159 3 1 441 177 126 479 227 189
160 4 1 479 189 0 543 229 228
161 2 1 479 164 201 517 189 226
