Utilizacion 73.481087 VolCajasEmpacado 73.941917 Duracion[s] 60.029000 Iteraciones 1461
0 6 0 0 0 0 33 69 61
1 6 0 0 69 0 33 138 61
2 6 0 0 0 61 33 69 122
3 6 0 0 69 61 33 138 122
4 6 0 0 0 122 33 69 183
5 6 0 0 69 122 33 138 183
6 4 0 0 0 183 41 100 219
7 0 0 0 100 183 32 138 213
8 5 0 0 138 0 74 171 62
9 5 0 0 138 62 74 171 124
10 5 0 0 138 124 74 171 186
11 3 0 0 171 0 108 218 37
12 3 0 0 171 37 108 218 74
13 3 0 0 171 74 108 218 111
14 3 0 0 171 111 108 218 148
15 3 0 0 171 148 108 218 185
16 0 0 0 171 185 30 209 217
17 5 0 30 138 186 104 200 219
18 6 0 33 100 0 102 133 61
19 3 0 33 100 61 141 137 108
20 3 0 33 100 108 141 137 155
21 4 0 33 100 155 133 136 196
22 4 0 41 0 0 82 100 36
23 4 0 41 0 36 82 100 72
24 4 0 41 0 72 82 100 108
25 4 0 41 0 108 82 100 144
26 4 0 41 0 144 82 100 180
27 4 0 41 0 180 82 100 216
28 2 0 82 0 0 190 54 66
29 1 0 82 0 66 183 69 86
30 7 0 82 0 86 153 64 117
31 7 0 82 0 117 153 64 148
32 7 0 82 0 148 153 64 179
33 7 0 82 0 179 153 64 210
34 2 0 108 137 0 216 191 66
35 2 0 108 137 66 216 191 132
36 2 0 108 137 132 216 191 198
37 7 0 141 69 0 212 133 31
38 1 0 190 0 0 291 69 20
39 1 0 190 0 20 291 69 40
40 1 0 190 0 40 259 101 60
41 1 0 190 0 60 259 101 80
42 9 1 30 200 185 68 232 215
43 9 1 68 200 185 106 232 215
44 12 1 108 191 0 182 224 62
45 13 1 108 191 62 208 232 98
46 14 1 108 191 98 216 228 145
47 13 1 108 191 145 208 232 181
48 13 1 108 191 181 208 232 217
49 11 1 141 101 31 210 134 92
50 11 1 153 0 86 186 69 147
51 12 1 153 0 147 186 74 209
52 15 1 141 74 92 249 128 158
53 11 1 133 74 158 202 107 219
54 11 1 202 74 158 271 107 219
55 8 1 104 107 198 205 176 218
56 11 1 186 0 80 255 61 113
57 11 1 186 0 113 255 61 146
58 12 1 186 0 146 260 33 208
59 12 1 186 33 146 260 66 208
60 10 1 216 128 0 280 199 31
61 10 1 280 128 0 344 199 31
62 13 1 271 0 40 307 100 81
63 13 1 271 0 81 307 100 122
64 13 1 271 0 122 307 100 163
65 15 1 216 128 31 324 194 85
66 14 1 216 128 85 324 165 132
67 8 1 271 0 163 340 101 183
68 8 1 271 0 183 340 101 203
69 8 1 216 128 132 317 197 152
70 8 1 216 128 152 317 197 172
71 8 1 216 128 172 317 197 192
72 15 1 340 0 0 448 54 66
73 15 1 340 0 66 448 54 132
74 15 1 340 0 132 448 54 198
75 19 2 216 199 0 290 232 62
76 19 2 290 199 0 364 232 62
77 19 2 216 199 62 290 232 124
78 19 2 290 199 62 364 232 124
79 19 2 216 199 124 290 232 186
80 19 2 290 199 124 364 232 186
81 21 2 208 197 186 246 227 218
82 22 2 216 107 192 317 176 212
83 21 2 246 197 186 284 229 216
84 21 2 284 197 186 322 229 216
85 23 2 324 101 31 357 170 92
86 23 2 324 101 92 357 170 153
87 23 2 324 101 153 357 170 214
88 23 2 322 170 186 391 231 219
89 18 2 340 54 0 440 95 36
90 18 2 440 54 0 540 95 36
91 17 2 340 54 36 448 101 73
92 17 2 340 54 73 448 101 110
93 17 2 340 54 110 448 101 147
94 17 2 340 54 147 448 101 184
95 18 2 340 54 184 440 95 220
96 16 2 448 0 36 514 108 90
97 16 2 448 0 90 514 108 144
98 20 2 357 101 0 428 165 31
99 23 2 357 101 31 426 162 64
100 18 2 448 0 144 489 100 180
101 18 2 448 0 180 489 100 216
102 18 2 489 0 144 525 100 185
103 20 2 357 101 64 428 165 95
104 20 2 357 101 95 428 165 126
105 30 3 357 108 126 389 146 156
106 30 3 357 108 156 389 146 186
107 30 3 357 108 186 389 146 216
108 27 3 389 108 126 463 170 159
109 28 3 389 101 159 422 170 220
110 28 3 422 101 159 455 170 220
111 25 3 391 170 0 499 224 66
112 24 3 391 170 66 499 207 113
113 24 3 391 170 113 499 207 160
114 24 3 391 170 160 499 207 207
115 27 3 489 0 185 551 74 218
116 25 3 463 108 0 571 162 66
117 25 3 463 108 66 571 162 132
118 25 3 463 108 132 571 162 198
119 31 3 455 100 198 556 169 218
120 27 3 499 169 0 573 231 33
121 29 3 499 169 33 570 233 64
122 29 3 499 169 64 570 233 95
123 29 3 499 169 95 570 233 126
124 29 3 499 169 126 570 233 157
125 29 3 499 169 157 570 233 188
126 26 3 551 0 0 587 100 41
127 26 3 551 0 41 587 100 82
128 26 3 551 0 82 587 100 123
129 26 3 551 0 123 587 100 164
130 26 3 551 0 164 587 100 205
