Utilizacion 69.800569 VolCajasEmpacado 70.207218 Duracion[s] 60.018000 Iteraciones 2011
0 2 0 0 0 0 115 78 29
1 2 0 0 0 29 115 78 58
2 4 0 0 0 58 89 34 125
3 4 0 0 0 125 89 34 192
4 1 0 0 78 0 76 135 28
5 1 0 0 135 0 76 192 28
6 0 0 0 0 192 102 38 219
7 6 0 0 192 0 45 231 55
8 6 0 45 192 0 90 231 55
9 7 0 0 78 28 60 178 68
10 9 0 0 38 68 81 128 92
11 9 0 0 128 68 81 218 92
12 9 0 0 38 92 81 128 116
13 9 0 0 128 92 81 218 116
14 3 0 0 38 116 33 128 165
15 3 0 0 38 165 33 128 214
16 4 0 0 128 116 34 217 183
17 0 0 0 128 183 38 230 210
18 5 0 33 38 116 85 122 154
19 8 0 33 38 154 110 84 208
20 12 1 33 84 154 133 124 214
21 19 1 38 124 116 65 226 154
22 19 1 38 124 154 65 226 192
23 18 1 38 124 192 83 202 219
24 12 1 83 124 0 183 184 40
25 13 1 83 124 40 122 179 85
26 13 1 83 124 85 122 179 130
27 11 1 83 124 130 129 178 207
28 11 1 90 184 0 144 230 77
29 11 1 83 179 77 129 233 154
30 14 1 83 178 154 167 230 192
31 15 1 115 0 0 205 49 33
32 17 1 115 0 33 172 76 61
33 16 1 110 0 61 225 78 90
34 10 1 110 0 90 202 80 128
35 16 1 110 0 128 225 78 157
36 16 1 110 0 157 225 78 186
37 16 1 110 0 186 225 78 215
38 21 2 83 178 192 161 223 219
39 25 2 129 124 40 206 178 86
40 25 2 129 124 86 206 178 132
41 25 2 129 124 132 206 178 178
42 24 2 129 124 178 213 176 216
43 24 2 133 80 0 217 118 52
44 24 2 133 80 52 217 118 104
45 22 2 206 176 0 282 233 28
46 22 2 206 176 28 282 233 56
47 20 2 217 78 0 298 168 24
48 23 2 217 78 24 332 156 53
49 26 3 133 80 104 217 118 156
50 26 3 133 80 156 217 118 208
51 32 3 167 178 56 257 227 89
52 28 3 167 178 89 206 233 134
53 35 3 167 178 134 245 223 161
54 35 3 167 178 161 245 223 188
55 34 3 167 176 188 243 233 216
56 34 3 213 118 53 289 175 81
57 30 3 213 118 81 259 172 158
58 27 3 217 78 158 297 170 196
59 31 3 217 78 196 298 168 220
60 33 3 225 0 0 340 78 29
61 33 3 340 0 0 455 78 29
62 33 3 455 0 0 570 78 29
63 37 3 225 0 29 314 67 63
64 36 3 225 0 63 327 27 101
65 29 3 225 27 63 325 67 123
66 27 3 332 0 29 412 92 67
67 27 3 325 27 67 405 119 105
68 46 4 225 0 101 303 27 146
69 46 4 225 0 146 303 27 191
70 39 4 225 27 123 279 73 200
71 41 4 257 175 56 302 230 95
72 40 4 245 172 95 345 232 135
73 45 4 245 172 135 321 229 163
74 39 4 245 170 163 322 224 209
75 39 4 279 27 123 333 73 200
76 42 4 298 73 105 378 165 143
77 38 4 298 73 143 365 162 177
78 43 4 298 73 177 350 157 215
79 44 4 345 165 0 435 198 49
80 47 4 412 0 29 493 90 53
81 51 5 322 165 135 367 220 174
82 51 5 322 165 174 367 220 213
83 55 5 327 0 67 405 27 112
84 55 5 327 0 112 405 27 157
85 56 5 303 0 157 405 27 195
86 49 5 333 27 105 387 73 182
87 57 5 350 27 182 417 116 216
88 57 5 367 198 0 456 232 67
89 49 5 378 119 0 432 165 77
90 50 5 378 119 77 478 159 137
91 50 5 378 119 137 478 159 197
92 54 5 417 0 53 493 57 81
93 54 5 417 57 53 493 114 81
94 53 5 417 0 81 495 115 110
95 52 5 417 0 110 497 92 148
96 52 5 417 0 148 497 92 186
97 53 5 417 0 186 495 115 215
98 53 5 478 115 0 556 230 29
99 53 5 478 115 29 556 230 58
100 52 5 478 115 58 570 195 96
101 48 5 478 115 96 568 196 120
102 62 6 367 196 67 456 230 134
103 62 6 367 165 134 456 232 168
104 62 6 367 165 168 456 232 202
105 61 6 456 159 120 540 197 172
106 62 6 456 197 58 545 231 125
107 60 6 456 159 172 495 214 217
108 60 6 478 115 120 523 154 175
109 65 6 478 115 175 556 142 220
110 58 6 495 197 125 585 230 174
111 60 6 495 154 172 550 193 217
112 60 6 495 193 174 550 232 219
113 61 6 497 0 29 581 52 67
114 61 6 497 0 67 581 52 105
115 61 6 497 0 105 581 52 143
116 67 6 497 0 143 587 81 167
117 67 6 497 0 167 587 81 191
118 63 6 495 0 191 573 115 220
