Utilizacion 81.229675 VolCajasEmpacado 93.737125 Duracion[s] 20.670000 Iteraciones 355
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 139 88 201
19 1 0 0 0 201 139 88 226
20 1 0 0 88 176 88 227 201
21 1 0 0 88 201 88 227 226
22 1 0 88 88 176 176 227 201
23 1 0 88 88 201 176 227 226
24 1 0 139 0 0 278 25 88
25 1 0 278 0 0 417 25 88
26 1 0 417 0 0 556 25 88
27 1 0 556 0 0 695 25 88
28 1 0 695 0 0 834 25 88
29 1 0 834 0 0 973 25 88
30 1 0 973 0 0 1112 25 88
31 1 0 139 0 88 278 25 176
32 1 0 278 0 88 417 25 176
33 1 0 417 0 88 556 25 176
34 1 0 556 0 88 695 25 176
35 1 0 695 0 88 834 25 176
36 1 0 834 0 88 973 25 176
37 1 0 973 0 88 1112 25 176
38 0 0 139 25 0 238 88 106
39 0 0 238 25 0 337 88 106
40 0 0 337 25 0 436 88 106
41 0 0 436 25 0 535 88 106
42 0 0 535 25 0 634 88 106
43 0 0 634 25 0 733 88 106
44 0 0 733 25 0 832 88 106
45 0 0 832 25 0 931 88 106
46 0 0 931 25 0 1030 88 106
47 0 0 1030 25 0 1129 88 106
48 0 0 139 25 106 245 88 205
49 0 0 245 25 106 351 88 205
50 0 0 351 25 106 457 88 205
51 0 0 457 25 106 563 88 205
52 0 0 563 25 106 669 88 205
53 0 0 669 25 106 775 88 205
54 0 0 775 25 106 881 88 205
55 0 0 881 25 106 987 88 205
56 0 0 987 25 106 1093 88 205
57 1 0 139 0 205 278 88 230
58 1 0 176 88 0 264 227 25
59 1 0 176 88 25 264 227 50
60 1 0 176 88 50 264 227 75
61 1 0 176 88 75 264 227 100
62 0 0 176 88 100 275 151 206
63 0 0 176 151 100 275 214 206
64 0 0 275 88 0 381 151 99
65 0 0 275 151 0 381 214 99
66 0 0 275 88 99 374 194 162
67 2 1 176 88 206 201 126 231
68 2 1 201 88 206 226 126 231
69 2 1 226 88 206 251 126 231
70 2 1 251 88 206 276 126 231
71 2 1 176 126 206 201 164 231
72 2 1 176 164 206 201 202 231
73 2 1 201 126 206 239 151 231
74 2 1 201 151 206 239 176 231
75 2 1 201 176 206 239 201 231
76 2 1 201 201 206 239 226 231
77 2 1 239 126 206 264 164 231
78 2 1 239 164 206 264 202 231
79 2 1 275 194 99 313 219 124
80 3 1 275 194 124 325 232 187
81 5 1 276 88 162 390 169 228
82 3 1 275 169 187 313 232 237
83 2 1 325 194 99 350 219 137
84 2 1 1093 0 176 1118 25 214
85 2 1 325 169 162 350 207 187
86 3 1 350 169 162 388 219 225
87 2 1 313 169 187 338 194 225
88 2 1 313 194 187 338 232 212
89 3 1 388 169 0 438 232 38
90 3 1 388 169 38 438 232 76
91 3 1 388 169 76 438 232 114
92 3 1 388 169 114 438 232 152
93 3 1 388 169 152 426 232 202
94 2 1 388 169 202 413 207 227
95 2 1 388 207 202 426 232 227
96 5 1 390 88 0 456 169 114
97 5 1 456 88 0 522 169 114
98 5 1 522 88 0 588 169 114
99 5 1 588 88 0 654 169 114
100 5 1 390 88 114 456 169 228
101 5 1 456 88 114 522 169 228
102 5 1 522 88 114 588 169 228
103 5 1 588 88 114 654 169 228
104 2 1 413 169 202 438 207 227
105 4 1 438 169 0 478 233 228
106 4 1 478 169 0 518 233 228
107 4 1 518 169 0 558 233 228
108 4 1 558 169 0 598 233 228
