Utilizacion 67.516790 VolCajasEmpacado 57.277620 Duracion[s] 5.421000 Iteraciones 108
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 0 79 0 77 158 69
3 4 0 77 79 0 154 158 69
4 4 0 0 158 0 77 237 69
5 4 0 77 158 0 154 237 69
6 4 0 0 0 69 77 79 138
7 4 0 77 0 69 154 79 138
8 4 0 0 79 69 77 158 138
9 4 0 77 79 69 154 158 138
10 4 0 0 158 69 77 237 138
11 4 0 77 158 69 154 237 138
12 4 0 0 0 138 77 79 207
13 4 0 77 0 138 154 79 207
14 4 0 0 79 138 77 158 207
15 4 0 77 79 138 154 158 207
16 4 0 0 158 138 77 237 207
17 4 0 77 158 138 154 237 207
18 1 0 0 0 207 50 20 227
19 1 0 50 0 207 100 20 227
20 1 0 0 20 207 50 40 227
21 1 0 50 20 207 100 40 227
22 1 0 0 40 207 50 60 227
23 1 0 50 40 207 100 60 227
24 1 0 0 60 207 50 80 227
25 1 0 50 60 207 100 80 227
26 1 0 0 80 207 50 100 227
27 1 0 50 80 207 100 100 227
28 1 0 0 100 207 50 120 227
29 1 0 50 100 207 100 120 227
30 1 0 0 120 207 50 140 227
31 1 0 50 120 207 100 140 227
32 1 0 0 140 207 50 160 227
33 1 0 50 140 207 100 160 227
34 1 0 0 160 207 50 180 227
35 1 0 50 160 207 100 180 227
36 1 0 0 180 207 50 200 227
37 1 0 50 180 207 100 200 227
38 1 0 0 200 207 50 220 227
39 1 0 50 200 207 100 220 227
40 1 0 0 220 207 50 240 227
41 1 0 50 220 207 100 240 227
42 0 0 0 0 227 20 65 230
43 0 0 20 0 227 40 65 230
44 0 0 0 0 230 20 65 233
45 0 0 20 0 230 40 65 233
46 0 0 0 0 233 20 65 236
47 0 0 20 0 233 40 65 236
48 0 0 0 0 236 20 65 239
49 0 0 20 0 236 40 65 239
50 0 0 0 0 239 20 65 242
51 0 0 20 0 239 40 65 242
52 0 0 0 0 242 20 65 245
53 0 0 20 0 242 40 65 245
54 0 0 0 65 227 65 85 230
55 0 0 0 65 230 65 85 233
56 0 0 0 65 233 65 85 236
57 0 0 0 65 236 65 85 239
58 0 0 0 65 239 65 85 242
59 0 0 0 65 242 65 85 245
60 0 0 0 85 227 65 105 230
61 0 0 0 85 230 65 105 233
62 1 0 100 0 207 150 20 227
63 1 0 100 20 207 150 40 227
64 1 0 100 40 207 150 60 227
65 1 0 100 60 207 150 80 227
66 1 0 100 80 207 150 100 227
67 1 0 100 100 207 150 120 227
68 1 0 100 120 207 150 140 227
69 1 0 100 140 207 150 160 227
70 1 0 100 160 207 150 180 227
71 1 0 100 180 207 150 200 227
72 1 0 100 200 207 150 220 227
73 1 0 100 220 207 150 240 227
74 5 0 154 0 0 255 197 116
75 5 0 255 0 0 356 197 116
76 5 0 356 0 0 457 197 116
77 5 0 457 0 0 558 197 116
78 5 0 154 0 116 255 197 232
79 5 0 255 0 116 356 197 232
80 5 0 356 0 116 457 197 232
81 5 0 457 0 116 558 197 232
82 1 0 154 197 0 204 217 20
83 1 0 154 217 0 204 237 20
84 1 0 204 197 0 254 217 20
85 1 0 204 217 0 254 237 20
86 1 0 254 197 0 304 217 20
87 1 0 254 217 0 304 237 20
88 1 0 304 217 0 354 237 20
89 1 0 354 217 0 404 237 20
90 1 0 404 217 0 454 237 20
91 1 0 454 217 0 504 237 20
92 1 0 504 217 0 554 237 20
93 1 0 554 217 0 604 237 20
94 1 0 604 217 0 654 237 20
95 1 0 654 217 0 704 237 20
96 1 0 704 217 0 754 237 20
97 1 0 754 217 0 804 237 20
98 1 0 804 217 0 854 237 20
99 1 0 854 217 0 904 237 20
100 1 0 904 217 0 954 237 20
101 1 0 954 217 0 1004 237 20
102 1 0 1004 217 0 1054 237 20
103 1 0 1054 217 0 1104 237 20
104 1 0 1104 217 0 1154 237 20
105 1 0 1154 217 0 1204 237 20
106 1 0 1204 217 0 1254 237 20
107 1 0 304 197 0 354 217 20
108 1 0 354 197 0 404 217 20
109 1 0 404 197 0 454 217 20
110 1 0 454 197 0 504 217 20
111 2 0 558 0 0 613 58 49
112 2 0 613 0 0 668 58 49
113 2 0 558 0 49 613 58 98
114 2 0 613 0 49 668 58 98
115 2 0 558 0 98 613 58 147
116 2 0 613 0 98 668 58 147
117 2 0 558 0 147 613 58 196
118 2 0 613 0 147 668 58 196
119 2 0 558 0 196 613 58 245
120 2 0 613 0 196 668 58 245
121 4 0 558 58 0 635 137 69
122 4 0 635 58 0 712 137 69
123 4 0 712 58 0 789 137 69
124 4 0 789 58 0 866 137 69
125 4 0 558 137 0 635 216 69
126 4 0 635 137 0 712 216 69
127 4 0 712 137 0 789 216 69
128 4 0 789 137 0 866 216 69
129 3 0 558 58 69 635 132 136
130 3 0 635 58 69 712 132 136
131 2 0 558 58 136 616 113 185
132 2 0 558 58 185 616 113 234
133 5 0 712 0 69 828 197 170
134 7 1 0 197 227 52 215 230
135 7 1 52 197 227 104 215 230
136 7 1 0 197 230 52 215 233
137 7 1 52 197 230 104 215 233
138 7 1 0 197 233 52 215 236
139 7 1 52 197 233 104 215 236
140 7 1 0 197 236 52 215 239
141 7 1 52 197 236 104 215 239
142 7 1 0 197 239 52 215 242
143 7 1 52 197 239 104 215 242
144 7 1 0 215 227 52 233 230
145 7 1 52 215 227 104 233 230
146 7 1 0 215 230 52 233 233
147 7 1 52 215 230 104 233 233
148 7 1 0 215 233 52 233 236
149 7 1 52 215 233 104 233 236
150 7 1 0 215 236 52 233 239
151 7 1 52 215 236 104 233 239
152 7 1 0 215 239 52 233 242
153 7 1 52 215 239 104 233 242
154 6 1 150 237 0 165 240 45
155 7 1 154 216 20 206 234 23
156 6 1 154 216 23 199 231 26
157 6 1 154 216 26 199 231 29
158 7 1 154 216 29 206 234 32
159 7 1 154 216 32 206 234 35
160 7 1 154 216 35 206 234 38
161 7 1 154 216 38 206 234 41
162 7 1 154 216 41 206 234 44
163 6 1 154 216 44 199 231 47
164 7 1 154 216 47 206 234 50
165 6 1 154 216 50 199 231 53
166 6 1 154 216 53 199 231 56
167 6 1 165 237 0 210 240 15
168 6 1 210 237 0 255 240 15
169 6 1 255 237 0 300 240 15
170 6 1 300 237 0 315 240 45
171 6 1 315 237 0 330 240 45
172 6 1 330 237 0 345 240 45
173 8 1 828 0 0 896 57 64
174 8 1 866 0 64 923 64 132
175 10 1 828 0 132 914 75 217
176 9 1 828 75 69 895 152 143
177 9 1 828 152 69 895 229 143
178 10 1 828 75 143 913 150 229
179 10 1 828 150 143 914 235 218
180 10 1 913 75 0 998 150 86
181 8 1 914 150 0 971 214 68
182 8 1 971 150 0 1028 214 68
183 8 1 1028 150 0 1085 214 68
184 8 1 1085 150 0 1142 214 68
185 8 1 1142 150 0 1199 214 68
186 8 1 1199 150 0 1256 214 68
187 8 1 1256 150 0 1313 214 68
188 10 1 914 64 86 999 150 161
189 10 1 914 64 161 999 150 236
190 8 1 914 150 68 971 218 132
191 10 1 914 150 132 1000 235 207
192 8 1 923 0 0 991 64 57
193 8 1 991 0 0 1048 64 68
194 8 1 999 0 68 1067 57 132
195 8 1 999 0 132 1063 68 189
196 8 1 999 68 0 1063 136 57
197 8 1 999 68 57 1067 132 114
198 8 1 999 68 114 1056 136 178
199 8 1 999 68 178 1067 125 242
200 10 1 1000 136 68 1086 211 153
201 8 1 1000 136 153 1064 204 210
202 8 1 1067 0 0 1124 68 64
203 8 1 1067 68 0 1124 136 64
204 8 1 1067 0 64 1135 57 128
205 8 1 1067 0 128 1124 64 196
206 8 1 1124 57 0 1181 121 68
207 8 1 1135 0 0 1199 57 68
208 8 1 1199 0 0 1263 57 68
209 8 1 1263 0 0 1327 57 68
210 12 2 1181 57 0 1263 149 95
211 12 2 1181 57 95 1263 149 190
212 12 2 1086 64 68 1178 146 163
213 12 2 1067 64 163 1162 156 245
214 12 2 1162 149 68 1257 231 160
