Utilizacion 76.860705 VolCajasEmpacado 78.148121 Duracion[s] 60.027000 Iteraciones 840
0 1 0 0 0 0 70 93 106
1 1 0 0 0 106 70 93 212
2 8 0 0 93 0 73 139 65
3 8 0 0 139 0 73 185 65
4 8 0 0 185 0 73 231 65
5 7 0 0 93 65 57 174 115
6 7 0 0 93 115 57 174 165
7 7 0 0 93 165 57 174 215
8 18 0 0 174 65 47 216 139
9 18 0 47 174 65 94 216 139
10 10 0 0 174 139 60 218 218
11 15 0 57 93 65 88 131 100
12 15 0 57 131 65 88 169 100
13 15 0 57 93 100 88 131 135
14 15 0 57 131 100 88 169 135
15 13 0 57 93 135 90 165 163
16 13 0 57 93 163 90 165 191
17 13 0 57 93 191 90 165 219
18 19 0 60 165 139 126 224 181
19 0 0 60 165 181 86 225 217
20 9 0 70 0 0 169 91 45
21 1 0 70 0 45 176 93 115
22 0 0 70 0 115 106 60 141
23 0 0 70 0 141 106 60 167
24 0 0 70 0 167 106 60 193
25 0 0 70 0 193 106 60 219
26 12 0 70 60 115 144 83 154
27 12 0 70 60 154 144 83 193
28 12 0 90 60 193 164 99 216
29 16 0 86 165 181 149 228 212
30 10 0 106 0 115 185 60 159
31 10 0 106 0 159 185 60 203
32 19 0 90 99 0 132 165 59
33 10 0 90 99 59 169 143 119
34 10 0 90 99 119 169 143 179
35 17 0 90 99 179 184 165 218
36 19 0 149 165 0 215 224 42
37 19 0 215 165 0 281 224 42
38 6 0 149 165 42 227 215 131
39 6 0 149 165 131 227 215 220
40 14 0 176 60 0 248 91 31
41 14 0 176 60 31 248 91 62
42 14 0 176 60 62 248 91 93
43 14 0 176 60 93 248 91 124
44 12 0 164 60 124 238 99 147
45 12 0 164 60 147 238 99 170
46 2 0 184 99 0 277 164 73
47 2 0 184 99 73 277 164 146
48 2 0 184 99 146 277 164 219
49 17 0 227 164 42 321 230 81
50 5 0 185 0 0 290 52 72
51 5 0 290 0 0 395 52 72
52 5 0 185 0 72 290 52 144
53 5 0 290 0 72 395 52 144
54 5 0 185 0 144 290 52 216
55 5 0 290 0 144 395 52 216
56 18 0 185 52 170 259 94 217
57 16 0 227 164 81 290 227 112
58 16 0 227 164 112 290 227 143
59 16 0 227 164 143 290 227 174
60 17 0 227 164 174 321 230 213
61 11 0 259 52 0 360 97 76
62 11 0 259 52 76 360 97 152
63 17 0 259 52 152 353 91 218
64 3 0 277 97 0 357 159 71
65 3 0 277 97 71 357 159 142
66 7 0 277 97 142 358 154 192
67 4 0 321 159 0 420 231 61
68 11 0 321 159 61 422 204 137
69 11 0 321 159 137 422 204 213
70 11 0 358 97 0 459 142 76
71 38 1 277 91 192 351 130 215
72 37 1 321 204 61 381 230 97
73 37 1 321 204 97 381 230 133
74 37 1 321 204 133 381 230 169
75 37 1 321 204 169 381 230 205
76 30 1 358 97 76 424 156 118
77 28 1 358 97 118 459 142 194
78 37 1 351 91 194 387 151 220
79 32 1 360 52 0 454 91 66
80 32 1 360 52 66 454 91 132
81 34 1 360 52 132 391 90 167
82 34 1 360 52 167 391 90 202
83 38 1 387 90 194 461 129 217
84 38 1 381 204 61 455 227 100
85 34 1 391 52 132 426 90 163
86 38 1 381 204 100 455 227 139
87 36 1 381 204 139 453 232 172
88 36 1 381 204 172 453 232 205
89 31 1 395 0 0 469 47 42
90 31 1 395 0 42 469 47 84
91 25 1 395 0 84 452 50 165
92 36 1 395 0 165 423 72 198
93 29 1 422 156 0 482 200 79
94 29 1 482 156 0 542 200 79
95 25 1 423 0 165 480 81 215
96 30 1 422 156 79 481 198 145
97 30 1 422 156 145 481 198 211
98 36 1 455 200 0 527 228 33
99 36 1 455 200 33 527 228 66
100 35 1 455 200 66 527 231 97
101 35 1 455 200 97 527 231 128
102 23 1 461 81 0 566 153 52
103 22 1 461 81 52 560 153 113
104 22 1 461 81 113 560 153 174
105 33 1 461 81 174 524 144 205
106 26 1 481 153 79 546 199 152
107 20 1 480 0 0 586 70 93
108 20 1 480 0 93 586 70 186
109 33 1 480 0 186 543 63 217
110 32 1 481 153 152 575 192 218
