Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.053000 Iteraciones 2431
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 203 60
4 1 0 0 149 60 61 203 120
5 1 0 0 149 120 61 203 180
6 1 0 0 149 180 61 203 240
7 2 0 0 0 148 68 69 209
8 2 0 0 69 148 68 138 209
9 2 0 68 0 148 137 68 209
10 2 0 61 149 0 130 217 61
11 4 0 61 149 61 156 239 197
12 2 0 68 68 148 137 136 209
13 2 0 137 0 148 205 69 209
14 2 0 137 69 148 205 138 209
15 4 0 156 149 0 251 239 136
16 2 0 205 0 148 273 69 209
17 4 0 251 149 0 346 239 136
18 3 0 346 149 0 469 235 122
19 13 1 61 138 197 111 187 241
20 14 1 111 138 197 156 179 243
21 13 1 111 179 197 161 228 241
22 11 1 205 69 148 291 154 223
23 11 1 291 69 148 377 154 223
24 14 1 273 0 148 319 45 189
25 13 1 273 0 189 322 50 233
26 14 1 322 0 148 368 45 189
27 13 1 322 0 189 371 50 233
28 14 1 346 154 122 392 195 167
29 6 1 346 195 122 387 238 158
30 6 1 387 195 122 428 238 158
31 6 1 428 195 122 469 238 158
32 12 1 371 0 148 448 67 222
33 6 1 377 67 148 418 110 184
34 6 1 418 67 148 459 110 184
35 6 1 377 67 184 418 110 220
36 6 1 418 67 184 459 110 220
37 6 1 377 110 148 418 153 184
38 6 1 377 110 184 418 153 220
39 6 1 392 153 122 435 194 158
40 6 1 392 153 158 435 194 194
41 6 1 392 153 194 435 194 230
42 12 1 462 0 0 536 67 77
43 12 1 536 0 0 610 67 77
44 12 1 462 67 0 536 134 77
45 12 1 536 67 0 610 134 77
46 7 1 462 0 77 659 136 215
47 10 1 469 136 0 669 232 178
48 12 1 435 136 178 512 210 245
49 9 1 659 0 0 757 107 147
50 8 1 669 107 0 785 223 162
51 8 1 785 107 0 901 223 162
52 8 1 901 107 0 1017 223 162
53 9 1 757 0 0 855 107 147
54 9 1 855 0 0 953 107 147
55 10 1 953 0 0 1153 96 178
56 10 1 1017 96 0 1217 192 178
57 10 1 1217 0 0 1313 200 178
