Utilizacion 76.603909 VolCajasEmpacado 78.498122 Duracion[s] 60.026000 Iteraciones 860
0 9 0 0 0 0 97 53 38
1 9 0 0 53 0 97 106 38
2 9 0 0 106 0 97 159 38
3 5 0 0 159 0 73 230 52
4 5 0 0 159 52 73 230 104
5 5 0 0 159 104 73 230 156
6 5 0 0 159 156 73 230 208
7 7 0 0 0 38 67 47 101
8 7 0 0 0 101 67 47 164
9 0 0 0 0 164 48 35 192
10 0 0 0 0 192 48 35 220
11 17 0 0 47 38 81 78 82
12 17 0 0 78 38 81 109 82
13 17 0 0 109 38 81 140 82
14 10 0 48 0 164 83 72 217
15 13 0 0 47 82 28 158 125
16 13 0 0 47 125 28 158 168
17 15 0 0 35 168 30 98 202
18 16 0 0 98 168 31 159 211
19 12 0 30 72 82 71 98 121
20 12 0 30 72 121 71 98 160
21 12 0 30 72 160 71 98 199
22 7 0 31 98 82 98 145 145
23 7 0 31 98 145 98 145 208
24 0 0 73 145 38 121 173 73
25 11 0 73 145 73 111 183 137
26 11 0 73 145 137 111 183 201
27 12 0 73 183 0 99 224 39
28 12 0 73 183 39 99 224 78
29 12 0 73 183 78 99 224 117
30 16 0 73 183 117 104 226 178
31 16 0 73 183 178 134 226 209
32 3 0 97 0 0 192 92 55
33 3 0 192 0 0 287 92 55
34 3 0 287 0 0 382 92 55
35 4 0 83 0 55 160 94 107
36 1 0 83 0 107 202 96 178
37 18 0 83 0 178 169 74 209
38 19 0 98 74 178 208 108 218
39 15 0 169 0 178 232 34 208
40 15 0 169 34 178 232 68 208
41 19 0 98 108 0 208 142 40
42 19 0 98 108 40 208 142 80
43 19 0 98 108 80 208 142 120
44 17 0 98 108 120 179 139 164
45 6 0 111 108 164 210 170 216
46 5 0 134 170 0 205 222 73
47 7 0 134 170 73 201 233 120
48 4 0 134 170 120 211 222 214
49 11 0 208 68 55 246 106 119
50 4 0 232 0 55 326 52 132
51 4 0 232 0 132 326 52 209
52 8 0 210 106 0 320 151 71
53 8 0 210 106 71 320 151 142
54 8 0 210 106 142 320 151 213
55 18 0 211 151 0 297 225 31
56 18 0 297 151 0 383 225 31
57 4 0 246 52 55 323 104 149
58 8 0 232 52 149 342 97 220
59 8 0 326 0 55 436 45 126
60 8 0 211 151 31 321 222 76
61 8 0 211 151 76 321 222 121
62 2 0 211 151 121 324 221 215
63 14 0 324 97 31 424 206 59
64 14 0 324 97 59 424 206 87
65 14 0 324 97 87 424 206 115
66 14 0 324 97 115 424 206 143
67 26 1 320 104 143 430 149 214
68 38 1 324 206 31 363 232 72
69 38 1 363 206 31 402 232 72
70 38 1 324 206 72 363 232 113
71 38 1 363 206 72 402 232 113
72 24 1 324 149 143 376 220 216
73 33 1 326 0 126 387 43 157
74 33 1 326 0 157 387 43 188
75 33 1 326 0 188 387 43 219
76 32 1 376 149 143 407 230 187
77 33 1 342 45 55 385 76 116
78 33 1 342 45 116 385 76 177
79 37 1 342 43 177 370 91 212
80 33 1 376 149 187 437 192 218
81 24 1 385 45 0 458 97 71
82 24 1 385 45 71 458 97 142
83 24 1 385 45 142 458 97 213
84 34 1 387 0 126 450 30 160
85 34 1 387 0 160 450 34 190
86 34 1 387 0 190 450 34 220
87 30 1 424 192 0 534 232 34
88 28 1 424 192 34 462 230 98
89 28 1 462 192 34 500 230 98
90 28 1 424 192 98 462 230 162
91 28 1 462 192 98 500 230 162
92 27 1 407 192 162 504 230 215
93 25 1 430 97 0 529 149 62
94 25 1 430 97 62 529 149 124
95 25 1 430 97 124 529 149 186
96 33 1 430 97 186 491 140 217
97 36 1 437 149 0 548 192 28
98 27 1 437 149 28 534 187 81
99 27 1 437 149 81 534 187 134
100 27 1 437 149 134 534 187 187
101 32 1 437 140 187 518 184 218
102 26 1 450 0 0 560 45 71
103 26 1 450 0 71 560 45 142
104 26 1 450 0 142 560 45 213
105 23 1 458 45 0 535 97 94
106 23 1 458 45 94 535 97 188
107 36 1 458 45 188 569 88 216
108 29 1 548 88 0 583 160 53
109 29 1 548 160 0 583 232 53
110 25 1 534 97 53 586 159 152
111 25 1 534 159 53 586 221 152
112 32 1 504 187 152 585 231 183
113 29 1 534 97 152 569 169 205
