Utilizacion 70.327498 VolCajasEmpacado 71.786973 Duracion[s] 60.003000 Iteraciones 9818
0 0 0 0 0 0 91 77 36
1 2 0 0 0 36 79 119 115
2 1 0 0 0 115 72 49 150
3 3 1 0 0 150 65 76 212
4 4 1 0 76 115 119 155 194
5 5 2 0 155 0 55 231 43
6 6 2 0 155 43 98 214 87
7 7 2 0 155 87 81 220 206
8 8 3 0 76 194 78 106 216
9 10 3 91 0 0 172 65 119
10 9 3 98 155 0 189 232 36
11 11 4 72 0 119 121 72 154
12 12 5 98 155 36 189 232 72
13 13 6 119 72 0 198 151 119
14 13 6 198 72 0 277 151 119
15 14 7 98 155 72 179 220 191
16 15 8 65 0 154 131 75 201
17 16 9 119 75 119 210 152 155
18 17 9 189 152 0 268 231 119
19 18 10 0 106 194 78 136 216
20 20 10 119 75 155 194 141 202
21 19 10 131 0 119 174 55 195
22 21 11 179 152 119 270 229 155
23 22 12 81 155 191 159 185 213
24 22 12 81 185 191 159 215 213
25 25 13 174 0 0 293 65 81
26 23 13 174 0 81 223 72 116
27 24 13 174 0 116 221 66 191
28 26 14 194 66 155 253 164 199
29 27 15 179 164 155 255 226 220
30 30 16 223 0 81 304 65 200
31 29 16 270 151 0 335 227 62
32 30 16 270 151 62 335 232 181
33 28 16 304 0 0 417 89 27
34 31 17 277 89 0 353 151 65
35 32 17 277 65 65 342 146 184
36 34 18 253 65 184 330 156 220
37 33 18 255 156 181 327 205 216
38 35 18 304 0 27 347 55 103
39 36 19 347 0 27 445 44 86
40 37 20 304 0 103 379 47 169
41 38 20 335 151 0 454 230 79
42 40 21 342 0 169 408 75 216
43 41 21 335 146 79 400 222 141
44 39 21 335 146 141 454 227 206
45 43 22 408 0 86 473 81 205
46 44 22 353 89 0 429 132 55
47 42 22 353 81 55 415 146 131
48 45 23 342 81 131 408 128 206
49 46 24 454 81 0 533 160 119
50 47 25 415 81 119 493 111 141
51 48 25 408 81 141 474 128 216
52 49 25 454 128 119 519 190 195
53 51 26 454 128 195 484 206 217
54 50 26 473 0 0 564 77 36
55 53 27 473 0 36 549 55 79
56 54 27 473 0 79 539 75 126
57 52 27 493 0 126 582 113 153
58 55 28 474 0 153 555 119 218
59 56 29 484 119 195 514 197 217
60 59 29 519 160 0 584 222 76
61 59 29 519 160 76 584 222 152
62 58 29 519 119 152 563 217 211
