Utilizacion 72.111456 VolCajasEmpacado 74.563321 Duracion[s] 60.029000 Iteraciones 1265
0 4 0 0 0 0 85 109 62
1 4 0 0 109 0 85 218 62
2 7 0 0 0 62 48 67 139
3 6 0 0 67 62 49 176 128
4 6 0 0 67 128 49 176 194
5 5 0 0 176 62 76 233 141
6 5 0 0 176 141 76 233 220
7 9 0 0 0 139 62 44 194
8 12 0 49 44 62 95 139 98
9 12 0 49 44 98 95 139 134
10 12 0 49 44 134 95 139 170
11 13 0 49 139 62 98 175 106
12 13 0 49 139 106 98 175 150
13 14 0 49 139 150 112 174 209
14 9 0 49 44 170 104 106 214
15 1 0 49 106 170 118 133 218
16 11 0 85 0 0 146 39 56
17 9 0 85 0 56 140 44 118
18 1 0 62 0 118 131 27 166
19 10 0 62 0 166 109 42 214
20 5 0 85 175 0 161 232 79
21 8 0 76 175 79 152 227 125
22 8 0 76 175 125 152 227 171
23 8 0 76 175 171 152 227 217
24 8 0 104 44 0 180 96 46
25 15 0 104 44 46 204 81 78
26 0 0 104 44 78 206 84 106
27 15 0 104 44 106 204 81 138
28 1 0 104 42 138 173 90 165
29 15 0 104 42 165 204 74 202
30 15 0 104 74 165 204 106 202
31 3 0 118 106 0 224 171 99
32 16 0 152 106 99 238 206 129
33 2 0 152 106 129 231 218 205
34 23 1 146 0 0 193 42 48
35 23 1 146 0 48 193 42 96
36 27 1 140 0 96 206 31 155
37 27 1 140 0 155 206 31 214
38 26 1 206 0 0 265 35 63
39 26 1 206 0 63 265 35 126
40 26 1 206 0 126 265 35 189
41 27 1 206 0 189 265 66 220
42 24 1 206 66 0 267 105 56
43 24 1 267 66 0 328 105 56
44 17 1 206 66 56 308 106 84
45 17 1 206 66 84 308 106 112
46 25 1 204 66 112 299 102 158
47 25 1 204 66 158 299 102 204
48 28 1 231 206 0 300 233 48
49 22 1 238 106 0 300 161 44
50 22 1 238 161 0 293 205 62
51 18 1 238 106 62 317 218 138
52 21 1 231 102 138 283 148 214
53 21 1 283 102 138 335 148 214
54 19 1 231 148 138 317 198 211
55 20 1 265 0 0 374 49 66
56 42 2 231 198 138 333 226 178
57 39 2 231 198 178 331 230 215
58 31 2 265 0 66 338 50 152
59 40 2 265 0 152 324 66 183
60 40 2 265 0 183 324 66 214
61 35 2 317 148 0 365 195 42
62 34 2 317 148 42 393 194 94
63 38 2 317 148 94 376 183 157
64 38 2 317 148 157 376 183 220
65 32 2 328 50 0 437 99 66
66 37 2 308 66 66 352 102 115
67 42 2 299 66 115 401 94 155
68 36 2 333 195 0 424 232 54
69 34 2 338 0 66 384 52 142
70 43 2 333 194 54 389 233 115
71 33 2 333 183 115 400 231 192
72 35 2 335 102 0 382 144 48
73 29 2 335 102 48 390 146 110
74 30 2 393 99 0 502 161 85
75 41 2 393 94 85 493 180 115
76 53 3 299 66 155 394 102 201
77 57 3 331 183 192 433 223 220
78 51 3 338 0 142 394 61 181
79 55 3 324 0 181 383 66 212
80 57 3 376 102 115 478 142 143
81 57 3 376 142 115 478 182 143
82 52 3 335 102 143 426 139 197
83 50 3 376 139 143 438 183 198
84 48 3 394 0 0 467 50 86
85 58 3 394 0 86 436 48 133
86 50 3 394 0 133 438 62 188
87 56 3 394 0 188 480 100 218
88 51 3 426 100 143 487 139 199
89 49 3 433 183 0 510 231 67
90 49 3 510 183 0 587 231 67
91 54 3 438 139 143 473 198 206
92 49 3 473 182 67 540 230 144
93 46 3 480 0 0 586 65 99
94 46 3 480 0 99 586 65 198
95 47 3 502 65 0 581 141 57
96 44 3 502 65 57 564 174 142
97 45 3 487 65 142 566 177 218
98 71 4 433 198 144 533 230 181
99 71 4 433 198 181 533 230 218
100 66 4 540 177 67 587 219 115
101 67 4 540 177 115 579 233 176
102 70 4 533 177 176 582 213 220
