Utilizacion 66.635873 VolCajasEmpacado 67.577255 Duracion[s] 60.014000 Iteraciones 3371
0 0 0 0 0 0 89 45 56
1 0 0 0 45 0 89 90 56
2 1 0 0 90 0 50 119 42
3 2 1 0 0 56 53 98 100
4 5 2 0 119 0 59 173 62
5 5 2 0 173 0 59 227 62
6 4 2 0 0 100 75 44 180
7 3 2 0 0 180 73 39 218
8 6 3 0 44 100 59 98 162
9 7 4 0 98 62 42 148 91
10 8 4 0 44 162 35 82 204
11 9 5 0 148 62 37 201 96
12 10 5 0 98 91 56 143 180
13 11 6 0 143 96 42 181 131
14 12 7 0 82 180 72 135 214
15 12 7 0 181 96 72 215 149
16 13 7 59 135 0 152 176 52
17 14 7 72 176 0 131 230 62
18 16 8 0 143 131 72 177 184
19 17 8 0 177 149 58 223 210
20 15 8 0 135 184 94 166 216
21 18 8 89 0 0 194 97 46
22 22 9 35 44 162 70 82 204
23 24 9 58 177 149 83 231 184
24 23 9 83 166 62 112 216 104
25 21 9 72 97 0 111 135 73
26 25 9 89 0 46 120 94 78
27 19 9 75 0 78 139 97 106
28 20 9 75 0 106 180 97 152
29 26 10 70 44 152 164 76 183
30 30 11 70 39 183 143 78 216
31 31 11 72 78 152 166 109 184
32 28 11 83 166 104 140 218 158
33 28 11 83 166 158 140 218 212
34 27 11 111 109 52 187 163 155
35 29 11 94 109 155 152 155 216
36 32 12 72 78 184 126 103 219
37 33 12 75 0 152 148 39 185
38 33 12 75 0 185 148 39 218
39 37 12 140 176 0 243 230 76
40 35 12 140 163 76 233 204 128
41 34 12 152 109 155 190 186 206
42 35 12 190 97 0 283 138 52
43 36 12 194 0 0 299 97 46
44 38 13 243 138 0 304 184 58
45 39 13 299 0 0 361 54 59
46 40 13 180 0 46 244 97 74
47 41 14 140 186 128 193 220 165
48 43 15 140 186 165 233 227 217
49 44 15 180 0 74 224 75 154
50 42 15 148 0 154 221 39 192
51 45 15 166 39 154 220 91 211
52 48 16 190 97 52 232 132 90
53 49 16 190 91 90 244 150 152
54 47 16 190 150 128 262 184 181
55 46 16 262 0 59 359 64 87
56 50 17 190 91 152 244 150 214
57 51 18 224 0 87 317 52 128
58 52 19 224 0 128 263 73 166
59 53 19 243 184 0 336 225 52
60 55 19 243 184 52 341 228 105
61 54 19 233 184 105 335 226 182
62 56 20 190 150 181 243 184 218
63 57 20 220 39 166 255 81 204
64 58 20 221 0 166 298 38 217
65 63 21 233 184 182 306 223 215
66 61 21 244 81 52 289 137 141
67 60 21 244 81 141 298 143 200
68 62 21 262 143 58 339 181 109
69 59 21 262 143 109 316 178 134
70 64 21 317 0 87 370 98 131
71 65 22 262 143 134 335 182 172
72 67 23 262 143 172 335 182 205
73 69 23 298 0 131 342 75 211
74 67 23 298 75 131 371 108 170
75 68 23 298 75 170 391 127 211
76 66 23 341 127 0 405 224 28
77 70 24 306 182 182 359 219 216
78 70 24 342 0 131 379 34 184
79 72 24 339 127 28 428 172 84
80 71 24 339 127 84 415 181 187
81 76 24 342 34 131 384 72 166
82 75 24 342 34 166 415 72 205
83 73 24 391 72 0 489 125 44
84 74 24 391 72 44 493 114 121
85 77 25 335 127 187 408 166 220
86 79 25 391 72 121 489 125 165
87 78 25 359 181 28 448 226 84
88 80 26 448 125 0 553 222 46
89 81 27 342 0 184 396 25 219
90 83 27 359 181 84 448 226 140
91 82 27 391 72 165 420 114 215
92 84 28 359 181 140 413 206 175
93 85 28 415 0 0 491 54 103
94 89 29 359 206 140 413 231 175
95 86 29 359 181 175 401 219 210
96 87 29 396 0 103 468 34 156
97 88 29 396 0 156 490 32 187
98 86 29 413 181 140 451 223 175
99 91 30 396 0 187 490 31 219
100 90 30 415 34 103 457 63 153
101 93 30 420 32 165 496 135 219
102 92 30 451 135 46 505 187 103
103 94 31 415 135 175 479 232 203
104 96 31 479 135 103 510 229 135
105 95 31 479 135 135 508 177 185
106 94 31 496 0 0 560 97 28
107 97 32 479 135 185 516 188 219
108 99 32 496 0 28 573 102 70
109 98 32 496 0 70 552 45 159
110 100 32 496 0 159 569 33 198
111 105 33 496 45 70 550 121 173
112 103 33 496 33 173 573 135 215
113 102 33 510 188 46 583 221 85
114 104 33 516 135 46 570 187 103
115 101 33 516 135 103 580 232 131
116 106 34 479 188 135 517 230 170
117 109 34 516 135 131 573 187 185
118 108 34 517 187 131 578 233 189
