Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 30.762000 Iteraciones 363
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 9 0 0 0 163 61 60 217
3 9 0 0 60 163 61 120 217
4 9 0 0 120 163 61 180 217
5 8 0 0 0 217 31 1 231
6 8 0 0 1 217 31 2 231
7 8 0 0 2 217 31 3 231
8 8 0 0 3 217 31 4 231
9 8 0 0 4 217 31 5 231
10 8 0 0 5 217 31 6 231
11 8 0 0 6 217 31 7 231
12 8 0 0 7 217 31 8 231
13 8 0 0 8 217 31 9 231
14 8 0 0 9 217 31 10 231
15 8 0 0 10 217 31 11 231
16 8 0 0 11 217 31 12 231
17 8 0 0 12 217 31 13 231
18 8 0 0 13 217 31 14 231
19 8 0 0 14 217 31 15 231
20 8 0 0 15 217 31 16 231
21 8 0 0 16 217 31 17 231
22 8 0 0 17 217 31 18 231
23 8 0 0 18 217 31 19 231
24 8 0 0 19 217 31 20 231
25 10 0 0 180 0 43 221 36
26 12 0 0 0 231 50 22 233
27 12 0 0 0 233 50 22 235
28 12 0 0 0 235 50 22 237
29 13 0 0 0 237 16 40 239
30 13 0 0 0 239 16 40 241
31 13 0 0 221 0 40 237 2
32 13 0 0 221 2 40 237 4
33 12 0 0 0 241 22 50 243
34 12 0 0 0 243 22 50 245
35 13 0 0 50 217 16 90 219
36 13 0 0 50 219 16 90 221
37 13 0 22 0 237 62 16 239
38 13 0 22 0 239 62 16 241
39 12 0 0 50 221 22 100 223
40 12 0 0 50 223 22 100 225
41 12 0 0 50 225 22 100 227
42 12 0 22 0 241 72 22 243
43 13 0 0 50 227 16 90 229
44 13 0 0 50 229 16 90 231
45 12 0 0 50 231 22 100 233
46 13 0 22 0 243 38 40 245
47 13 0 38 0 243 54 40 245
48 13 0 54 0 243 70 40 245
49 13 0 0 50 233 40 66 235
50 13 0 0 66 233 40 82 235
51 13 0 0 82 233 40 98 235
52 13 0 0 180 36 16 220 38
53 13 0 16 180 36 32 220 38
54 13 0 32 180 36 48 220 38
55 13 0 0 180 38 16 220 40
56 13 0 16 180 38 32 220 40
57 13 0 32 180 38 48 220 40
58 11 0 0 180 40 34 217 70
59 11 0 0 180 70 34 217 100
60 11 0 0 180 100 34 217 130
61 11 0 0 180 130 34 217 160
62 13 0 0 180 160 16 220 162
63 13 0 0 180 162 16 220 164
64 12 0 0 50 235 22 100 237
65 12 0 22 50 235 44 100 237
66 12 0 0 50 237 22 100 239
67 12 0 22 50 237 44 100 239
68 12 0 0 50 239 22 100 241
69 12 0 22 50 239 44 100 241
70 12 0 0 50 241 50 72 243
71 12 0 0 180 164 22 230 166
72 13 0 0 180 166 40 196 168
73 13 0 0 196 166 40 212 168
74 13 0 0 212 166 40 228 168
75 13 0 0 180 168 40 196 170
76 13 0 0 196 168 40 212 170
77 13 0 0 212 168 40 228 170
78 13 0 0 50 243 16 90 245
79 12 0 0 180 170 22 230 172
80 12 0 0 180 172 22 230 174
81 12 0 0 180 174 22 230 176
82 13 0 16 50 243 32 90 245
83 13 0 32 50 243 48 90 245
84 13 0 0 90 241 40 106 243
85 12 0 0 90 243 50 112 245
86 13 0 0 112 217 40 128 219
87 13 0 40 112 217 80 128 219
88 13 0 0 112 219 40 128 221
89 13 0 40 112 219 80 128 221
90 10 0 0 180 176 41 223 212
91 13 0 0 128 217 16 168 219
92 13 0 0 128 219 16 168 221
93 13 0 0 168 217 40 184 219
94 13 0 0 168 219 40 184 221
95 11 0 0 184 212 37 218 242
96 10 0 48 180 0 91 221 36
97 11 0 61 40 163 98 74 193
98 11 0 61 74 163 98 108 193
99 11 0 61 40 193 98 74 223
100 11 0 61 74 193 98 108 223
101 11 0 48 180 36 82 217 66
102 10 0 41 180 66 82 223 102
103 10 0 41 180 102 82 223 138
104 10 0 41 180 138 82 223 174
105 10 0 41 180 174 82 223 210
106 10 0 61 128 163 104 169 199
107 10 0 61 128 199 102 171 235
108 9 0 91 171 0 151 232 54
109 9 0 151 171 0 211 232 54
110 9 0 211 171 0 271 232 54
111 9 0 271 171 0 331 232 54
112 9 0 331 171 0 391 232 54
113 10 0 82 171 54 125 212 90
114 7 0 98 0 163 193 92 245
115 7 0 193 0 163 288 92 245
116 7 0 288 0 163 383 92 245
117 0 0 104 92 163 189 178 238
118 7 0 189 92 163 281 187 245
119 7 0 281 92 163 373 187 245
120 0 0 373 92 0 459 167 85
121 4 0 373 92 85 491 200 185
122 0 0 383 0 0 458 85 86
123 7 0 383 0 86 465 92 181
124 0 0 465 0 0 551 85 75
125 4 0 491 0 75 609 108 175
126 4 0 491 108 0 609 216 100
127 4 0 609 108 0 727 216 100
128 6 0 609 0 0 787 96 200
129 5 0 727 96 0 828 212 197
130 2 0 828 0 0 996 155 195
131 3 0 996 0 0 1116 126 176
