Utilizacion 74.122485 VolCajasEmpacado 74.693864 Duracion[s] 60.009000 Iteraciones 658
0 11 0 0 0 0 81 73 32
1 11 0 0 73 0 81 146 32
2 11 0 0 146 0 81 219 32
3 8 0 0 0 32 38 63 91
4 8 0 0 63 32 38 126 91
5 8 0 0 0 91 38 63 150
6 8 0 0 63 91 38 126 150
7 8 0 0 0 150 38 63 209
8 8 0 0 63 150 38 126 209
9 4 0 0 126 32 69 179 84
10 4 0 0 179 32 69 232 84
11 19 0 0 126 84 82 170 117
12 19 0 0 170 84 82 214 117
13 15 0 0 126 117 30 211 146
14 15 0 0 126 146 30 211 175
15 15 0 0 126 175 30 211 204
16 13 0 30 126 117 80 217 149
17 13 0 30 126 149 80 217 181
18 13 0 30 126 181 80 217 213
19 14 0 38 0 32 95 29 86
20 14 0 38 29 32 95 58 86
21 14 0 38 58 32 95 87 86
22 14 0 38 87 32 95 116 86
23 18 0 38 0 86 87 26 130
24 18 0 38 26 86 87 52 130
25 18 0 38 52 86 87 78 130
26 9 0 38 0 130 103 119 167
27 6 0 38 0 167 79 112 218
28 6 0 79 0 167 120 112 218
29 2 0 82 119 0 158 195 68
30 2 0 82 119 68 158 195 136
31 2 0 82 119 136 158 195 204
32 9 0 82 195 0 201 232 65
33 9 0 82 195 65 201 232 130
34 17 0 80 195 130 177 226 157
35 15 0 80 195 157 165 224 187
36 17 0 80 195 187 177 226 214
37 6 0 120 0 0 232 51 41
38 10 0 120 0 41 217 69 74
39 10 0 120 0 74 217 69 107
40 10 0 120 0 107 217 69 140
41 10 0 120 0 140 217 69 173
42 10 0 120 0 173 217 69 206
43 7 0 120 69 0 238 109 66
44 7 0 120 69 66 238 109 132
45 7 0 120 69 132 238 109 198
46 1 0 158 109 0 245 190 23
47 5 0 158 109 23 219 153 86
48 5 0 158 109 86 219 153 149
49 5 0 158 109 149 219 153 212
50 19 0 158 153 23 240 186 67
51 7 0 158 153 67 276 193 133
52 3 0 177 153 133 248 215 210
53 5 0 232 0 0 276 63 61
54 10 0 217 0 61 314 69 94
55 10 0 217 0 94 314 69 127
56 12 0 217 0 127 292 69 159
57 12 0 217 0 159 292 69 191
58 0 0 238 0 191 316 104 216
59 3 0 276 104 0 347 166 77
60 3 0 276 166 0 347 228 77
61 16 0 276 104 77 360 220 104
62 16 0 276 104 104 360 220 131
63 16 0 276 104 131 360 220 158
64 12 0 248 104 158 317 179 190
65 1 0 248 104 190 335 185 213
66 0 0 316 0 0 420 78 25
67 12 0 316 0 25 391 69 57
68 36 1 248 185 158 345 216 185
69 36 1 248 185 185 345 216 212
70 37 1 316 78 0 365 104 44
71 24 1 316 0 57 434 66 97
72 24 1 316 0 97 434 66 137
73 24 1 316 0 137 434 66 177
74 24 1 316 0 177 434 66 217
75 37 1 316 69 44 360 95 93
76 23 1 316 66 93 375 104 156
77 23 1 316 66 156 375 104 219
78 33 1 335 104 158 364 161 212
79 33 1 345 161 158 374 215 215
80 33 1 364 104 0 418 161 29
81 33 1 364 104 29 418 161 58
82 33 1 364 104 58 418 161 87
83 20 1 364 104 87 446 148 120
84 20 1 364 104 120 446 148 153
85 20 1 364 104 153 446 148 186
86 20 1 364 104 186 446 148 219
87 29 1 374 161 0 450 229 76
88 29 1 450 161 0 526 229 76
89 31 1 374 161 76 449 230 108
90 31 1 374 161 108 449 230 140
91 31 1 374 161 140 449 230 172
92 31 1 374 161 172 449 230 204
93 34 1 420 66 0 505 95 30
94 32 1 375 69 30 466 101 80
95 23 1 375 66 80 438 104 139
96 36 1 375 66 139 472 93 170
97 36 1 375 66 170 472 93 201
98 24 1 434 0 0 552 66 40
99 24 1 434 0 40 552 66 80
100 24 1 434 0 80 552 66 120
101 24 1 434 0 120 552 66 160
102 24 1 434 0 160 552 66 200
103 26 1 472 66 30 533 110 93
104 26 1 472 66 93 533 110 156
105 26 1 472 66 156 533 110 219
106 22 1 449 110 76 486 229 141
107 26 1 446 110 141 509 154 202
108 28 1 449 154 141 511 231 212
109 23 1 509 110 0 572 148 59
110 27 1 526 110 59 579 162 128
111 27 1 526 110 128 579 162 197
112 27 1 526 162 0 579 231 52
113 27 1 526 162 52 578 215 121
114 31 1 511 162 121 586 231 153
115 27 1 511 162 153 580 214 206
116 34 1 552 0 0 581 85 30
117 34 1 552 0 30 581 85 60
118 36 1 552 0 60 583 97 87
119 36 1 552 0 87 583 97 114
120 36 1 552 0 114 583 97 141
121 20 1 552 0 141 585 82 185
