Utilizacion 76.165189 VolCajasEmpacado 76.687414 Duracion[s] 60.004000 Iteraciones 7919
0 1 0 0 0 0 68 48 31
1 0 0 0 0 31 66 74 121
2 2 1 0 74 0 82 120 21
3 3 2 0 120 0 68 168 31
4 5 2 0 0 121 74 90 187
5 5 2 0 90 31 66 164 121
6 5 2 0 90 121 66 164 211
7 4 2 0 168 0 114 228 78
8 6 3 0 0 187 48 68 218
9 7 3 0 164 78 74 230 168
10 8 4 0 164 168 82 210 189
11 9 5 0 164 189 48 232 220
12 9 5 48 164 189 96 232 220
13 10 5 74 0 0 154 63 104
14 10 5 74 0 104 154 63 208
15 12 6 82 63 0 196 141 60
16 12 6 196 63 0 310 141 60
17 11 6 66 90 60 148 136 81
18 13 7 66 90 81 134 121 129
19 14 7 74 63 129 178 143 192
20 15 8 96 143 78 127 211 126
21 16 8 127 143 0 193 233 74
22 18 9 66 63 192 112 145 213
23 19 9 96 145 126 144 213 157
24 19 9 96 145 157 144 213 188
25 19 9 96 145 188 144 213 219
26 17 9 144 143 74 207 223 178
27 17 9 154 0 0 258 63 80
28 20 10 154 0 80 258 63 160
29 21 11 178 63 60 282 143 123
30 22 12 178 63 123 292 141 183
31 23 13 207 143 0 273 233 74
32 24 14 144 143 178 212 191 209
33 25 15 212 143 74 272 221 188
34 27 16 258 0 0 372 60 78
35 27 16 372 0 0 486 60 78
36 26 16 273 143 0 339 233 74
37 28 17 112 63 192 194 109 213
38 28 17 154 0 160 236 46 181
39 29 17 258 0 78 338 63 182
40 29 17 282 141 74 386 221 137
41 30 18 272 141 137 338 231 211
42 32 19 292 0 182 340 68 213
43 31 19 194 68 183 276 114 204
44 33 19 340 0 78 400 78 192
45 35 20 400 0 78 480 63 182
46 34 20 400 0 182 468 48 213
47 35 20 310 78 0 414 141 80
48 36 21 292 78 80 396 141 160
49 37 21 292 78 160 360 109 208
50 38 22 292 109 160 360 140 208
51 39 22 386 141 0 446 219 114
52 40 23 360 78 160 406 160 181
53 40 23 360 78 181 406 160 202
54 41 23 338 160 137 428 226 211
55 43 24 414 63 0 504 137 66
56 42 24 414 63 66 496 109 87
57 45 25 406 63 87 474 111 118
58 44 25 406 63 118 488 109 139
59 46 26 406 63 139 496 129 213
60 46 26 446 137 0 512 227 74
61 47 27 446 129 74 512 203 164
62 48 28 428 129 164 496 160 212
63 49 29 486 0 0 566 63 104
64 50 30 428 160 164 496 208 195
65 51 31 428 160 195 510 206 216
66 52 31 496 0 104 586 66 178
67 52 31 512 66 0 586 156 66
68 53 32 512 66 66 575 146 170
69 54 33 512 156 0 578 230 90
70 55 33 512 146 90 572 224 204
