Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 40.041000 Iteraciones 6598
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 60 202
4 1 0 61 0 148 122 60 202
5 1 0 0 60 148 61 120 202
6 1 0 61 60 148 122 120 202
7 2 0 0 149 0 68 218 61
8 4 0 0 149 61 95 239 197
9 2 0 95 149 0 164 217 61
10 2 0 122 0 148 190 69 209
11 2 0 122 69 148 190 138 209
12 4 0 95 149 61 190 239 197
13 2 0 190 149 0 258 218 61
14 2 0 190 0 148 258 69 209
15 2 0 258 0 148 326 69 209
16 2 0 326 0 148 394 69 209
17 4 0 190 149 61 285 239 197
18 3 0 285 149 0 408 235 122
19 14 1 0 138 197 46 179 242
20 14 1 46 138 197 91 184 238
21 12 1 190 69 148 267 136 222
22 12 1 267 69 148 344 136 222
23 12 1 344 69 148 421 136 222
24 12 1 421 69 148 498 136 222
25 14 1 190 136 197 235 177 243
26 13 1 235 136 197 284 186 241
27 12 1 285 149 122 362 223 189
28 14 1 285 136 189 330 177 235
29 13 1 285 177 189 334 227 233
30 6 1 330 136 189 373 177 225
31 13 1 334 177 189 384 226 233
32 6 1 384 149 122 427 190 158
33 6 1 384 190 122 427 231 158
34 6 1 384 149 158 427 190 194
35 6 1 384 190 158 427 231 194
36 6 1 384 149 194 427 190 230
37 6 1 384 190 194 427 231 230
38 13 1 394 0 148 444 49 192
39 6 1 394 0 192 437 41 228
40 12 1 427 149 0 501 226 67
41 11 1 427 149 67 512 235 142
42 11 1 427 149 142 512 235 217
43 6 1 462 0 0 503 43 36
44 6 1 462 0 36 503 43 72
45 6 1 462 0 72 503 43 108
46 6 1 462 0 108 503 43 144
47 9 1 498 43 0 605 141 147
48 10 1 512 141 0 712 237 178
49 10 1 712 141 0 912 237 178
50 10 1 912 141 0 1112 237 178
51 10 1 1112 141 0 1312 237 178
52 7 1 605 0 0 741 138 197
53 10 1 741 0 0 941 96 178
54 8 1 941 0 0 1057 116 162
55 8 1 1057 0 0 1173 116 162
56 8 1 1173 0 0 1289 116 162
