Utilizacion 67.130000 VolCajasEmpacado 67.917437 Duracion[s] 60.003000 Iteraciones 5366
0 2 0 0 0 0 105 74 81
1 0 0 0 74 0 89 120 28
2 0 0 0 120 0 89 166 28
3 1 0 0 0 81 38 41 153
4 3 0 0 41 81 89 95 106
5 4 1 0 41 106 93 108 126
6 5 2 0 166 0 93 233 20
7 6 2 0 0 153 72 29 203
8 7 2 0 41 126 105 115 207
9 7 2 0 115 28 74 196 133
10 10 3 0 115 133 76 165 206
11 8 3 0 196 20 72 225 70
12 9 3 0 165 133 41 203 205
13 12 4 0 203 70 89 231 116
14 11 4 0 203 116 35 227 152
15 13 4 41 165 133 82 203 205
16 14 5 93 115 0 182 169 25
17 16 6 0 203 152 35 227 188
18 15 6 72 0 81 113 38 153
19 19 7 89 115 25 170 220 99
20 18 7 76 115 99 190 157 176
21 17 7 82 115 176 157 185 199
22 19 7 105 38 0 186 112 105
23 21 8 72 0 153 144 38 194
24 20 8 82 115 199 149 208 219
25 23 8 105 38 105 155 114 178
26 22 8 186 0 0 290 91 41
27 24 9 105 0 194 180 70 217
28 25 9 170 169 0 246 219 73
29 26 10 35 208 116 119 232 148
30 29 10 170 157 73 251 231 178
31 28 10 186 0 41 290 91 82
32 28 10 186 0 82 290 91 123
33 27 10 180 0 123 269 54 148
34 31 11 105 70 178 177 108 219
35 33 11 149 185 178 233 217 202
36 34 11 157 108 176 192 132 212
37 34 11 157 132 176 192 156 212
38 32 11 177 70 123 249 99 173
39 30 11 180 0 148 273 67 168
40 35 12 157 156 178 193 180 213
41 36 12 177 70 173 249 108 214
42 37 12 249 91 0 322 141 76
43 38 13 180 0 168 269 46 196
44 39 14 249 67 123 290 105 195
45 40 14 249 105 76 325 155 149
46 41 15 180 0 196 264 32 220
47 42 15 251 105 149 327 178 199
48 43 16 251 178 0 340 232 25
49 45 17 251 178 25 340 232 50
50 44 17 290 0 0 395 81 74
51 46 17 290 0 74 360 75 97
52 47 18 251 178 50 335 202 82
53 48 18 290 0 97 381 104 138
54 49 19 233 108 199 326 175 219
55 51 20 251 202 50 340 230 96
56 50 20 273 0 138 362 54 163
57 52 20 290 0 163 381 104 204
58 54 21 251 178 96 327 228 169
59 53 21 327 104 0 402 174 23
60 53 21 327 104 23 402 174 46
61 53 21 327 104 46 402 174 69
62 57 22 327 104 69 400 154 145
63 56 22 327 104 145 441 181 187
64 55 22 327 104 187 397 179 210
65 58 23 340 181 0 416 231 73
66 60 23 395 0 0 462 93 20
67 61 23 395 0 20 470 70 43
68 59 23 395 0 43 486 104 84
69 62 24 381 0 84 472 104 125
70 63 24 381 0 125 435 89 150
71 63 24 381 0 150 435 89 175
72 64 25 251 181 169 335 205 201
73 66 25 381 0 175 472 104 216
74 67 25 340 181 73 454 223 150
75 65 25 397 104 187 451 193 212
76 69 26 335 193 150 407 231 191
77 68 26 451 104 0 526 174 23
78 70 26 451 104 23 565 181 65
79 71 26 451 104 65 532 178 170
80 73 27 335 193 191 419 225 215
81 72 27 451 104 170 521 179 193
82 74 28 454 181 0 526 210 50
83 75 28 486 0 0 577 104 41
84 76 29 419 193 150 443 229 185
85 79 29 451 104 193 526 174 216
86 78 29 454 181 50 543 209 96
87 77 29 486 0 41 577 104 82
88 80 30 454 179 96 527 229 172
89 82 31 486 0 82 559 76 132
90 81 31 472 0 132 542 75 155
91 83 32 472 0 155 542 75 178
92 83 32 472 0 178 542 75 201
93 84 32 532 104 65 582 180 138
94 84 32 532 104 138 582 180 211
