Utilizacion 87.109016 VolCajasEmpacado 88.361862 Duracion[s] 60.012000 Iteraciones 1393
0 6 0 0 0 0 93 54 49
1 6 0 0 54 0 93 108 49
2 6 0 0 108 0 93 162 49
3 6 0 0 0 49 93 54 98
4 6 0 0 54 49 93 108 98
5 6 0 0 108 49 93 162 98
6 6 0 0 0 98 93 54 147
7 6 0 0 54 98 93 108 147
8 6 0 0 108 98 93 162 147
9 6 0 0 0 147 93 54 196
10 6 0 0 54 147 93 108 196
11 6 0 0 108 147 93 162 196
12 6 0 0 162 0 93 211 54
13 0 0 0 162 54 89 231 80
14 0 0 0 162 80 89 231 106
15 0 0 0 162 106 89 231 132
16 0 0 0 162 132 89 231 158
17 0 0 0 162 158 89 231 184
18 0 0 0 162 184 89 231 210
19 4 0 93 0 0 165 73 36
20 4 0 165 0 0 237 73 36
21 4 0 237 0 0 309 73 36
22 4 0 309 0 0 381 73 36
23 4 0 381 0 0 453 73 36
24 4 0 453 0 0 525 73 36
25 4 0 93 73 0 165 146 36
26 4 0 165 73 0 237 146 36
27 4 0 237 73 0 309 146 36
28 4 0 309 73 0 381 146 36
29 4 0 381 73 0 453 146 36
30 4 0 453 73 0 525 146 36
31 4 0 93 146 0 165 219 36
32 4 0 165 146 0 237 219 36
33 4 0 237 146 0 309 219 36
34 4 0 309 146 0 381 219 36
35 4 0 381 146 0 453 219 36
36 4 0 453 146 0 525 219 36
37 7 0 93 0 36 143 58 121
38 7 0 143 0 36 193 58 121
39 7 0 193 0 36 243 58 121
40 7 0 93 58 36 143 116 121
41 7 0 143 58 36 193 116 121
42 7 0 193 58 36 243 116 121
43 7 0 93 116 36 143 174 121
44 7 0 143 116 36 193 174 121
45 7 0 193 116 36 243 174 121
46 7 0 93 174 36 143 232 121
47 7 0 143 174 36 193 232 121
48 7 0 193 174 36 243 232 121
49 7 0 93 0 121 143 58 206
50 7 0 143 0 121 193 58 206
51 7 0 193 0 121 243 58 206
52 7 0 93 58 121 143 116 206
53 7 0 143 58 121 193 116 206
54 7 0 193 58 121 243 116 206
55 7 0 93 116 121 143 174 206
56 7 0 143 116 121 193 174 206
57 7 0 193 116 121 243 174 206
58 7 0 93 174 121 143 232 206
59 7 0 143 174 121 193 232 206
60 7 0 193 174 121 243 232 206
61 5 0 243 0 36 361 57 79
62 5 0 243 57 36 361 114 79
63 5 0 243 114 36 361 171 79
64 5 0 243 171 36 361 228 79
65 5 0 243 0 79 361 57 122
66 5 0 243 57 79 361 114 122
67 5 0 243 114 79 361 171 122
68 5 0 243 171 79 361 228 122
69 5 0 243 0 122 361 57 165
70 5 0 243 57 122 361 114 165
71 5 0 243 114 122 361 171 165
72 5 0 243 171 122 361 228 165
73 5 0 243 0 165 361 57 208
74 5 0 243 57 165 361 114 208
75 5 0 243 114 165 361 171 208
76 5 0 243 171 165 361 228 208
77 1 0 361 0 36 429 27 71
78 1 0 429 0 36 497 27 71
79 1 0 361 27 36 429 54 71
80 1 0 429 27 36 497 54 71
81 1 0 361 0 71 429 27 106
82 1 0 429 0 71 497 27 106
83 1 0 361 27 71 429 54 106
84 1 0 429 27 71 497 54 106
85 1 0 361 0 106 429 27 141
86 1 0 429 0 106 497 27 141
87 1 0 361 27 106 429 54 141
88 1 0 429 27 106 497 54 141
89 1 0 361 0 141 429 27 176
90 1 0 429 0 141 497 27 176
91 1 0 361 27 141 429 54 176
92 1 0 429 27 141 497 54 176
93 1 0 361 0 176 429 27 211
94 1 0 429 0 176 497 27 211
95 1 0 361 27 176 429 54 211
96 1 0 429 27 176 497 54 211
97 2 0 361 54 36 460 85 80
98 2 0 361 54 80 460 85 124
99 2 0 361 54 124 460 85 168
100 2 0 361 54 168 460 85 212
101 2 0 361 85 36 460 116 80
102 2 0 361 116 36 460 147 80
103 2 0 361 147 36 460 178 80
104 2 0 361 178 36 460 209 80
105 3 0 361 85 80 447 141 113
106 3 0 361 141 80 447 197 113
107 3 0 361 85 113 447 141 146
108 3 0 361 141 113 447 197 146
109 3 0 361 85 146 447 141 179
110 3 0 361 141 146 447 197 179
111 3 0 361 85 179 447 141 212
112 3 0 361 141 179 447 197 212
113 0 0 460 54 36 549 123 62
114 0 0 460 123 36 549 192 62
115 0 0 460 54 62 549 123 88
116 0 0 460 123 62 549 192 88
117 0 0 460 54 88 549 123 114
118 0 0 460 123 88 549 192 114
119 0 0 460 54 114 549 123 140
120 0 0 460 123 114 549 192 140
121 0 0 460 54 140 549 123 166
122 0 0 460 123 140 549 192 166
123 0 0 460 54 166 549 123 192
124 0 0 460 123 166 549 192 192
125 0 0 460 54 192 549 123 218
126 0 0 460 123 192 549 192 218
127 3 0 460 192 36 546 225 92
128 3 0 460 192 92 546 225 148
129 3 0 460 192 148 546 225 204
130 6 0 497 0 36 546 54 129
131 3 0 497 0 129 583 33 185
132 2 0 549 33 0 580 132 44
133 2 0 549 33 44 580 132 88
134 2 0 549 33 88 580 132 132
135 2 0 549 33 132 580 132 176
136 2 0 549 33 176 580 132 220
137 2 0 549 132 0 580 231 44
138 2 0 549 132 44 580 231 88
139 2 0 549 132 88 580 231 132
140 2 0 549 132 132 580 231 176
141 2 0 549 132 176 580 231 220
